-80.7,148.8,13.5,21.0,36.9,-21.1
193.1,-74.1,16.4,28.7,143.4,-90.8
-31.3,62.8,71.8,70.3,183.0,-154.7
160.9,264.4,46.1,210.4,909.2,-695.2
568.3,356.0,677.1,459.9,1561.1,-1139.0
-23.0,162.7,152.9,213.4,984.8,-831.9
424.9,262.2,-8.5,26.0,558.0,-318.8
-228.2,-79.5,43.7,149.5,-238.1,130.5
-348.3,-271.3,-21.0,-6.4,-691.9,454.4
303.1,57.4,-58.9,-30.3,98.1,5.8
72.1,38.5,30.8,32.3,118.4,-76.8
35.5,55.8,20.5,24.4,77.9,-47.1
16.4,10.1,-59.2,4.8,37.5,-26.0
23.7,17.7,212.4,209.1,65.2,-46.3
23.8,31.9,-32.4,-46.6,33.6,-16.2
151.2,60.3,37.3,27.0,123.8,-54.6
-21.2,36.7,29.0,30.6,51.7,-42.9
33.5,21.9,-26.8,5.4,102.7,-76.4
28.8,18.8,-88.6,-80.0,85.0,-63.2
-23.6,21.0,143.3,79.2,42.8,-39.4
-235.1,-206.2,-22.2,-30.3,-30.8,-79.7
238.7,268.3,-68.7,-12.7,144.9,-4.4
-91.8,-18.2,59.5,113.9,11.1,-38.3
-83.3,-9.7,40.0,121.2,43.2,-62.0
241.0,221.2,58.3,-2.2,153.8,-23.3
-62.1,266.5,12.3,37.1,55.7,-6.1
124.9,-49.3,-4.2,12.8,65.0,-35.4
6.0,44.3,83.6,26.3,98.5,-75.6
-10.3,14.2,6.2,98.1,36.6,-31.1
126.7,-104.7,32.8,-136.0,71.6,-52.5
179.5,207.2,-5.5,42.8,73.2,28.2
-19.7,-60.8,-15.0,12.0,6.3,-24.4
6.9,29.0,81.2,-81.2,70.3,-53.9
-10.7,7.9,-197.6,-146.9,3.9,-4.0
-4.4,-34.9,199.6,123.1,63.8,-65.4
-383.0,-14.6,-27.2,-113.2,-57.9,-53.5
381.2,127.2,-5.1,-26.3,197.9,-45.6
-153.7,-28.8,71.9,253.1,24.1,-68.0
-148.2,-16.2,255.4,54.0,45.1,-81.4
376.9,40.3,11.8,29.9,181.3,-50.8
33.2,39.8,30.6,39.9,107.7,-77.2
60.2,19.1,40.0,35.1,95.4,-63.9
13.7,44.7,-53.8,24.6,62.2,-41.0
1.7,32.7,145.6,57.5,16.8,-7.1
51.1,9.5,-1.2,6.8,61.1,-37.5
-44.3,66.4,32.2,9.6,9.1,-5.6
122.6,54.9,34.1,32.8,137.6,-75.4
1.6,-11.0,-3.6,-1.2,4.6,-5.6
27.1,24.2,-62.2,-282.6,100.8,-75.6
96.2,9.1,138.1,188.5,38.0,-6.2
-308.1,-22.5,-24.3,-160.2,-27.3,-61.6
309.5,65.5,-52.1,-30.4,111.2,-2.3
-157.3,-119.0,157.5,126.6,-38.0,-34.1
-147.6,-48.5,69.6,29.1,-1.5,-48.6
326.2,222.8,13.8,19.7,174.2,-17.3
153.7,82.5,21.6,39.5,127.5,-53.8
-2.6,-65.6,9.1,30.3,39.9,-49.5
41.0,31.4,7.7,-0.4,104.9,-74.3
36.3,33.8,94.9,70.5,87.2,-58.7
-8.2,-82.2,5.1,-103.9,18.9,-36.9
236.1,42.9,20.8,47.0,110.5,-25.7
-67.3,-34.2,9.7,17.0,-2.9,-22.7
24.2,30.9,13.1,-55.6,65.3,-44.2
26.9,37.6,-75.0,-99.5,75.3,-50.5
-52.4,3.1,200.5,33.2,53.5,-59.3
-129.3,-61.4,-23.1,-22.3,32.5,-75.9
203.3,144.3,-38.4,11.1,117.0,-17.0
-109.7,-16.9,215.0,50.2,17.0,-46.7
-115.5,-64.3,90.6,35.0,-5.1,-40.6
206.8,162.0,-7.7,23.9,130.3,-23.5
11.6,105.6,22.6,20.9,50.3,-17.7
123.3,-6.3,33.3,47.6,88.9,-46.8
-22.1,47.0,-35.6,24.2,59.6,-48.0
-34.4,20.7,65.1,41.2,13.1,-15.5
133.0,-12.6,38.5,67.4,125.4,-77.2
10.9,98.4,28.2,4.4,101.0,-63.4
99.4,-57.9,1.3,-19.3,30.8,-13.0
-10.8,37.1,39.5,38.6,91.4,-74.0
-23.1,49.5,-18.0,-12.0,45.0,-34.5
114.9,-17.5,278.1,150.3,89.4,-51.3
-381.2,-164.6,-12.7,-31.3,-43.1,-98.3
331.7,133.3,-92.5,6.3,162.6,-25.6
-122.9,-56.4,248.1,51.1,4.9,-49.1
-107.7,-82.2,46.4,100.8,62.4,-100.7
324.4,33.9,6.7,-30.6,135.0,-26.1
170.9,61.0,18.6,33.5,103.2,-32.4
-29.9,9.5,15.2,23.3,28.7,-31.5
45.8,30.9,13.7,-5.7,97.2,-66.5
39.7,24.7,50.1,181.8,74.0,-49.5
-37.5,1.9,-8.6,-12.3,-0.1,-8.9
296.0,85.3,30.1,36.7,174.3,-56.7
-74.5,-23.1,12.4,23.9,14.3,-37.1
11.9,19.7,-18.5,-149.5,32.1,-20.1
5.2,30.2,-93.3,-111.0,6.7,1.8
-72.4,-21.0,69.3,67.6,22.0,-42.8
-82.8,-46.3,-8.8,-13.8,-11.6,-21.6
148.6,130.6,-4.4,-9.0,73.1,3.5
-85.5,-31.5,52.1,133.5,56.8,-79.8
-107.7,-31.7,57.6,130.1,-27.2,-11.5
163.2,145.2,30.7,-47.8,128.4,-37.1
94.3,45.4,12.6,34.9,66.0,-23.0
44.8,-45.8,17.3,16.0,46.0,-38.0
-11.0,34.4,10.2,-59.9,14.0,-7.7
-10.7,34.7,48.9,161.6,15.1,-7.8
48.3,-42.3,-24.0,-67.7,59.3,-48.4
82.2,233.0,61.9,69.1,117.3,-29.5
21.0,-9.5,49.4,20.9,34.8,-27.0
6.1,8.7,-26.0,1.6,39.5,-30.8
20.4,23.7,-200.2,-106.4,93.7,-71.9
38.8,4.8,190.8,62.4,102.3,-78.5
-286.1,-83.8,-99.6,-81.7,-22.7,-73.6
273.6,36.5,-77.2,8.3,141.1,-43.8
-106.5,-108.4,263.8,167.0,66.8,-109.9
-127.0,-101.5,308.7,133.3,-10.6,-46.6
273.0,153.0,-59.4,-4.1,138.9,-16.1
85.7,101.1,15.0,46.4,69.5,-15.7
10.5,7.2,11.8,13.6,23.5,-15.6
48.1,23.0,-64.0,-20.6,88.8,-60.4
54.6,29.4,57.7,53.3,113.1,-78.7
5.8,3.8,-9.2,-100.8,5.8,-2.7
248.1,23.7,13.6,16.4,101.9,-18.5
-48.2,46.5,30.7,57.7,82.3,-74.7
24.6,-20.0,-10.2,-19.2,44.0,-37.1
20.5,-44.5,-26.7,-50.7,28.5,-29.9
-56.9,65.8,50.5,60.4,49.1,-42.7
-94.8,-89.9,0.4,-10.7,8.2,-52.3
177.0,98.0,-77.8,-52.1,98.9,-18.0
-106.1,-64.6,88.0,49.9,0.8,-42.0
-108.4,-42.3,17.8,185.2,-8.1,-30.5
184.6,148.0,82.2,-18.6,127.7,-30.2
159.2,22.3,-7.1,10.4,59.0,-4.3
-19.8,-18.5,-14.2,25.0,40.9,-44.7
40.8,40.0,42.7,9.7,99.8,-68.5
40.2,29.5,74.4,121.4,97.6,-68.6
-22.1,3.1,17.5,-22.6,32.1,-33.7
90.5,211.2,14.1,44.6,126.9,-41.2
4.5,-107.4,2.9,19.8,21.7,-41.5
35.4,66.0,24.0,-19.5,71.7,-39.6
46.5,50.2,-237.2,-71.4,113.7,-76.1
8.9,-88.9,177.7,282.9,38.3,-50.7
-297.7,-28.7,-9.1,-64.5,-80.1,-14.8
332.0,134.0,-80.3,-105.5,106.7,23.2
-190.6,-48.5,308.2,248.9,-33.8,-31.3
-195.6,-81.0,53.5,94.5,-52.6,-23.0
356.9,53.3,1.7,29.1,200.7,-70.8
198.4,21.0,4.5,2.3,60.5,3.2
-44.9,-5.6,44.3,4.8,-4.3,-9.9
37.3,13.7,6.0,9.4,41.7,-23.7
41.7,52.9,31.6,218.8,58.3,-27.9
-27.1,-37.2,68.2,12.7,63.1,-71.1
140.0,4.5,-3.3,-3.6,62.4,-16.1
38.0,52.9,10.7,-1.6,80.6,-49.4
-39.1,11.9,28.0,-15.1,-6.6,-1.3
-35.9,15.2,-466.7,-93.3,5.5,-10.5
22.8,26.7,400.5,138.3,23.1,-9.1
-311.6,-296.9,-83.0,-4.9,-24.2,-125.5
308.0,140.6,-10.9,-62.1,105.6,19.5
-140.4,-112.7,360.9,182.7,-25.8,-39.7
