287.7,55.4,27.2,5.4,216.8,-119.2
-45.4,35.3,69.2,111.8,89.5,-91.4
-68.2,4.4,-352.8,-235.7,-0.3,-17.3
270.5,29.0,79.5,117.8,149.0,-65.4
-393.3,-147.2,31.1,8.3,48.3,-187.6
302.4,327.5,-12.6,-73.3,151.1,11.3
-106.2,-83.7,208.6,292.5,89.5,-136.0
-94.2,-99.3,-302.6,-106.6,137.2,-181.8
318.2,196.9,368.9,74.1,213.4,-75.2
-422.2,-501.7,-149.9,-45.1,-109.7,-123.9
375.6,385.3,-104.7,-22.4,137.5,56.5
-115.7,-25.8,82.7,390.8,120.9,-154.8
-147.3,-27.1,33.8,-87.7,-3.8,-43.0
396.5,366.5,40.6,46.4,220.0,-22.2
83.1,67.7,-13.8,-14.1,28.4,10.8
67.4,39.7,-8.1,14.9,81.9,-52.3
-23.2,25.5,33.4,142.6,65.0,-64.1
-12.6,39.5,-137.2,-112.6,107.2,-98.9
61.9,54.7,301.2,297.6,59.9,-28.4
-357.0,-228.7,-139.4,-103.6,-64.2,-87.9
284.7,345.3,-183.0,-60.7,95.0,64.7
-1.6,33.9,513.3,294.7,631.5,-608.2
317.1,458.9,144.9,268.3,1889.5,-1648.6
875.5,1099.1,749.3,976.2,2426.8,-1872.2
-68.3,-55.0,126.9,128.2,901.9,-909.7
115.2,-92.4,-256.3,-299.1,-684.0,675.8
-553.5,-672.3,-307.3,-281.5,-1510.6,1166.6
-214.8,-131.1,-317.3,-60.6,-174.1,81.2
337.0,371.5,175.7,107.6,191.5,-9.0
98.6,-14.4,-67.3,23.4,106.0,-79.3
102.2,142.0,-49.4,6.8,32.0,29.8
-1.5,26.9,89.7,56.3,103.5,-95.7
11.5,44.3,-246.4,-42.5,154.8,-137.2
144.0,135.2,192.8,293.3,197.0,-122.0
-395.4,-334.5,-165.2,-119.5,-92.0,-95.9
362.6,103.6,-136.9,-25.5,157.7,-30.2
-162.5,-117.3,291.1,318.1,73.7,-142.9
-157.8,-39.7,-111.7,-15.1,92.1,-142.5
371.9,199.2,61.1,111.6,194.4,-42.1
-446.8,-94.2,-15.5,28.0,35.0,-177.5
427.8,128.5,-107.0,-107.9,239.0,-86.9
-149.3,-53.9,108.5,295.8,92.8,-143.7
-176.7,-134.6,55.1,-9.0,-15.4,-63.8
422.2,206.3,35.2,44.6,217.0,-48.6
-52.6,37.4,23.3,7.3,75.5,-79.6
188.8,23.1,-8.9,3.1,85.2,-26.4
-32.9,27.0,30.1,138.2,72.6,-74.2
-47.8,7.1,-144.1,-52.6,13.9,-25.1
220.9,100.0,150.5,93.7,211.7,-123.2
-262.0,-303.4,-130.1,-74.5,-63.1,-79.3
273.1,76.8,-53.3,-49.3,120.8,-25.8
-158.9,-73.2,76.8,200.8,35.6,-95.2
-163.1,-122.6,-68.7,-63.3,19.1,-91.4
293.1,164.1,160.6,215.0,199.6,-76.8
-342.1,-246.2,1.9,-32.2,52.4,-201.4
415.8,447.3,-63.8,-114.2,186.3,34.9
-198.9,-45.3,419.8,364.3,-50.6,-15.1
-154.7,-96.5,63.3,71.3,123.6,-184.1
429.3,380.8,129.1,42.9,239.4,-27.8
14.0,-13.3,-53.3,15.9,77.2,-74.9
63.3,155.8,-61.1,1.3,39.9,14.0
23.8,5.3,90.7,29.9,86.7,-76.2
26.6,-2.9,-188.5,-234.9,97.7,-89.0
86.6,68.6,272.5,178.3,131.6,-88.5
-432.9,-89.9,4.6,-106.3,-53.1,-87.5
409.3,184.5,-84.4,-85.8,254.3,-93.6
-167.6,-108.1,286.5,166.2,17.8,-87.2
-176.9,-45.3,-335.1,-45.9,-18.9,-40.0
415.8,326.8,433.6,229.9,280.0,-84.8
-485.9,-209.6,-107.1,21.1,1.9,-183.0
473.9,340.0,-125.4,-88.0,209.3,3.8
-218.4,-119.8,394.4,238.2,-28.8,-59.2
-215.6,-134.9,71.0,24.0,-17.8,-72.6
466.9,365.4,88.3,40.8,181.8,33.5
