103.2,24.9,6.6,14.3,79.9,-45.0
22.2,17.5,0.6,10.3,48.7,-38.8
2.0,-9.8,10.1,4.4,25.1,-27.0
-3.5,-31.7,88.2,38.7,7.5,-15.7
25.9,30.3,17.2,12.2,60.4,-46.9
91.8,39.5,-4.6,-0.2,33.9,3.3
-4.2,-8.0,-17.4,-14.2,7.8,-11.9
18.9,6.6,6.1,4.2,31.2,-24.5
13.3,-1.1,87.6,20.9,13.0,-9.3
-4.0,-5.2,-0.6,-1.4,8.4,-11.6
145.3,83.1,17.5,18.8,87.2,-24.5
14.2,19.1,30.9,18.3,37.2,-28.9
-17.7,-26.2,-1.9,0.5,12.3,-23.9
-14.2,-2.2,35.2,38.4,23.4,-29.5
14.2,17.3,12.1,19.0,37.2,-29.9
67.1,12.2,3.9,3.7,36.6,-14.5
5.1,12.0,5.4,-13.9,18.0,-14.0
14.9,-31.6,5.3,8.0,13.5,-16.6
14.8,-2.3,41.9,44.1,12.9,-8.6
8.4,17.2,13.0,9.6,28.6,-22.1
110.1,17.9,-13.3,-30.2,36.7,0.4
30.4,9.6,8.3,-6.5,61.8,-51.4
-5.8,7.9,21.1,16.4,44.0,-45.3
-4.7,12.8,26.9,60.9,47.5,-47.4
21.6,7.1,-4.2,6.0,33.6,-26.1
155.4,16.9,25.1,9.4,94.0,-44.7
2.8,3.2,14.9,-10.4,24.3,-22.9
7.7,12.5,2.6,4.8,21.5,-17.2
9.5,14.1,14.1,91.1,27.3,-21.2
7.6,8.6,11.7,15.9,39.5,-36.3
111.1,37.0,20.6,7.7,72.7,-31.4
9.8,10.3,14.6,-47.5,30.1,-25.3
7.7,-16.7,5.6,18.7,35.3,-37.7
3.0,-9.0,46.7,12.8,20.0,-22.0
18.8,16.5,9.5,17.5,58.8,-51.4
132.5,17.3,23.6,0.9,62.1,-18.7
13.8,-0.2,21.2,3.7,34.5,-31.6
-3.3,2.1,-3.4,8.0,29.3,-30.3
-7.3,-11.9,158.6,53.0,16.4,-21.8
20.7,13.9,20.2,17.7,56.8,-48.3
105.3,101.9,-47.1,-2.8,33.2,23.5
5.1,11.4,-16.9,2.8,37.7,-34.1
38.6,-3.6,17.2,13.0,52.0,-42.3
38.6,-0.1,70.0,17.6,52.0,-41.0
10.8,16.3,19.6,24.0,55.9,-49.6
116.0,35.8,16.3,2.5,83.7,-42.2
27.8,24.4,14.2,13.3,50.4,-37.0
0.9,-18.3,4.5,6.6,7.7,-12.0
0.2,-16.0,31.9,94.4,5.4,-9.8
21.1,11.9,3.3,8.6,28.7,-20.5
188.3,107.0,19.8,-20.8,94.8,-13.7
24.1,-0.3,13.2,-18.2,9.9,-3.3
-31.6,6.9,11.8,19.7,40.0,-48.4
-39.8,5.0,128.8,33.4,13.6,-24.7
39.1,12.5,13.6,15.7,58.0,-44.7
175.3,22.5,3.1,1.0,80.8,-24.0
-1.5,23.4,-2.0,-4.1,4.9,0.6
-20.3,-15.2,5.6,1.3,16.3,-26.5
-15.5,3.6,107.1,51.2,31.5,-36.1
12.0,30.9,17.8,13.5,48.3,-37.9
113.2,56.6,12.2,9.1,70.1,-22.9
2.2,11.7,10.2,10.0,35.2,-33.1
-0.3,1.4,11.7,0.3,24.9,-24.8
-8.5,-5.8,35.3,48.8,-1.5,-2.5
-5.7,7.5,5.9,-6.2,10.0,-9.7
90.4,74.5,20.4,-4.0,50.5,-5.6
-8.6,12.3,11.8,-16.3,20.8,-21.0
29.2,-0.2,9.1,-2.6,27.4,-18.6
31.0,-13.0,49.9,31.9,33.2,-27.9
-2.8,15.2,15.7,11.7,39.6,-37.9
152.5,95.5,17.1,23.5,68.1,-0.3
8.7,8.5,38.8,33.1,52.1,-48.6
-1.8,13.9,19.2,14.6,47.9,-46.0
-1.5,13.5,35.6,67.6,49.0,-47.4
