96.9,73.2,21.3,15.4,40.0,4.9
1.5,4.2,23.7,40.3,11.8,-10.3
22.9,-11.1,1.8,-6.8,22.4,-19.8
26.4,0.2,108.5,128.5,34.2,-27.2
-0.8,4.2,2.1,-1.4,3.9,-3.0
104.5,70.6,16.2,13.6,70.5,-26.0
14.6,15.1,21.8,16.8,54.6,-49.5
10.6,-6.3,4.2,3.2,13.8,-12.6
7.6,-5.3,54.2,56.1,3.7,-2.2
0.5,1.3,0.1,12.5,6.9,-5.9
93.8,54.4,5.2,-2.1,26.8,13.2
3.1,-0.1,7.1,4.9,15.8,-15.0
26.7,30.4,1.8,15.3,35.3,-21.6
17.9,18.4,157.0,40.4,5.5,3.9
3.8,-8.9,5.3,4.1,18.1,-20.1
96.8,29.0,-11.0,23.1,68.9,-36.2
-8.6,5.0,-16.4,10.6,21.8,-24.1
37.9,16.3,10.1,6.5,43.6,-30.0
35.5,14.0,53.7,127.8,35.2,-23.4
-4.3,0.8,10.4,20.9,36.4,-38.2
111.3,37.9,12.0,0.8,37.9,2.0
13.6,3.3,30.9,4.8,52.8,-49.8
1.4,6.1,-1.8,12.8,9.1,-7.2
6.6,10.8,102.9,81.6,27.1,-24.5
10.3,10.7,1.4,14.7,41.6,-38.0
114.7,56.2,16.1,17.0,71.3,-27.9
1.4,2.7,12.5,13.9,38.0,-38.9
31.5,29.5,6.0,21.4,58.3,-43.9
21.5,17.5,114.0,68.2,24.0,-15.0
0.1,4.4,10.8,13.2,33.5,-34.5
100.4,89.9,-9.0,7.6,42.0,7.4
19.9,16.7,-3.4,17.0,52.0,-43.7
16.2,-22.8,3.5,2.9,10.7,-12.1
22.9,-41.0,39.1,22.9,33.7,-38.0
15.4,10.3,9.4,14.1,36.8,-31.0
148.2,99.2,6.8,-8.4,87.9,-24.4
15.6,9.4,-12.3,-9.8,29.1,-22.7
-5.6,-37.8,4.9,7.7,14.9,-26.6
-6.3,-17.0,15.5,32.6,12.7,-18.9
12.9,6.8,2.4,-0.7,20.1,-16.1
96.4,92.2,27.0,14.8,55.4,-7.4
14.8,8.3,26.9,22.8,32.0,-26.9
24.8,-1.3,0.4,-1.2,12.6,-6.6
28.5,4.2,34.0,33.5,25.0,-16.2
7.5,1.4,2.1,-4.2,7.3,-4.9
89.8,35.3,-5.6,11.1,32.9,0.3
15.7,4.1,0.9,30.1,30.2,-25.2
31.7,20.9,17.0,14.1,57.3,-45.2
25.8,21.3,71.2,70.4,37.1,-26.5
