87.1,3.8,4.8,-9.4,42.3,-22.1
-5.0,6.3,8.1,-2.1,24.3,-23.7
-54.5,-14.1,-1.5,2.9,9.7,-25.4
-59.1,-32.9,15.3,32.2,-3.0,-18.9
-10.8,2.2,4.2,8.2,8.2,-10.4
51.1,32.1,-5.0,-20.9,30.3,-10.0
-12.2,20.0,-4.1,-7.7,5.3,-2.1
-29.7,-7.5,6.2,7.0,8.9,-16.4
-33.1,-49.9,38.6,33.0,-0.4,-20.9
-9.0,8.2,23.6,22.4,14.3,-14.4
36.7,25.6,12.0,1.9,28.6,-13.7
-0.7,14.0,13.9,-2.5,4.3,0.2
25.8,4.8,27.1,9.1,25.8,-18.4
27.5,5.7,40.2,30.7,30.6,-23.5
2.1,13.4,4.6,-6.6,12.2,-8.5
32.0,3.8,-23.9,-8.0,28.4,-20.6
-16.2,2.1,-9.7,-5.2,13.6,-15.5
-9.2,-12.1,9.3,4.2,21.8,-27.4
-15.4,-1.0,6.6,37.2,4.6,-7.5
-17.6,-1.1,14.8,3.3,9.6,-13.5
66.7,34.9,-15.3,2.7,36.5,-11.8
-2.6,5.9,-12.5,-10.2,15.4,-14.6
-23.1,-31.3,15.0,7.3,18.6,-31.6
-28.3,-22.3,59.3,12.8,4.2,-15.8
-2.2,8.0,16.9,10.0,16.5,-13.7
112.8,65.4,9.0,4.2,34.6,6.9
23.3,24.2,11.0,6.6,23.9,-11.3
11.1,-28.6,9.7,20.1,16.2,-21.7
7.1,-16.9,44.8,30.8,5.1,-8.7
21.2,11.8,9.5,1.7,18.0,-10.0
120.4,31.6,-26.5,1.0,50.3,-15.9
6.6,7.7,-4.4,-0.6,21.5,-18.0
-47.9,-3.1,4.2,-8.3,-2.2,-9.2
-43.2,-5.1,63.7,41.1,10.8,-21.2
4.5,4.4,17.1,9.0,15.8,-13.2
69.6,7.7,-50.9,-4.0,23.2,-6.2
0.5,16.0,-27.4,-9.6,23.1,-18.9
-22.2,0.9,13.7,9.8,16.5,-21.4
-24.1,1.9,103.2,15.2,11.1,-15.1
-6.0,5.4,11.0,16.5,5.0,-4.1
67.6,97.1,-13.7,4.1,26.7,14.6
-7.7,19.9,-5.1,1.1,1.3,2.0
26.6,1.4,3.3,2.6,9.2,-3.6
33.3,6.9,51.4,31.1,27.9,-18.0
-6.0,6.1,0.4,-22.0,6.1,-6.0
53.6,48.8,-14.9,-26.6,19.3,6.1
-22.8,3.9,-7.5,-16.8,10.9,-14.9
-22.3,-7.3,0.2,-11.5,-2.6,-3.9
-19.9,-29.2,32.8,106.6,3.9,-15.9
-26.8,1.4,-2.0,0.1,-0.1,-4.6
69.2,7.9,2.5,-5.4,30.7,-13.1
8.2,15.7,3.2,-20.7,20.0,-13.9
-38.7,-0.8,-1.5,0.1,-2.7,-4.9
-33.3,-0.6,53.2,56.8,12.6,-19.0
8.1,13.2,3.8,13.7,19.7,-14.3
84.7,27.7,3.1,-7.9,21.4,3.6
12.8,9.2,11.9,0.4,25.1,-19.1
16.2,-7.7,7.5,9.5,26.6,-25.7
14.8,-4.1,14.0,69.1,22.7,-20.6
7.3,12.3,-7.3,-8.7,9.9,-5.2
74.4,12.4,2.2,-39.3,34.9,-14.9
-19.3,3.7,-14.0,-29.4,3.5,-7.2
-24.5,-8.5,-19.9,-11.7,11.3,-19.1
-27.8,-15.8,19.6,48.1,2.3,-12.1
-15.0,6.2,-11.6,6.1,15.4,-15.9
56.6,18.5,3.3,-15.7,27.0,-9.5
-9.0,7.9,2.4,-10.3,17.2,-16.9
-31.2,-11.5,-6.5,2.5,0.8,-9.8
-31.7,-6.5,71.0,49.1,-0.7,-8.4
-14.9,3.4,1.6,1.4,0.8,-2.8
153.9,86.5,9.4,31.0,51.9,4.7
20.5,36.7,10.6,35.5,27.0,-12.7
-38.6,-7.5,2.9,2.5,-0.8,-9.1
-37.7,-4.5,82.2,18.5,1.7,-11.4
13.1,24.1,-0.5,-4.1,6.4,3.7
95.8,12.6,-15.4,-33.9,39.7,-15.8
-7.6,12.5,-14.8,-3.7,-0.5,3.1
-51.6,-19.1,1.8,1.2,-3.0,-13.5
-45.8,-36.4,25.5,13.5,13.1,-33.2
-3.6,10.3,0.6,3.8,10.5,-8.8
74.5,37.0,-16.8,-5.6,40.7,-14.1
-11.4,25.6,-12.1,-5.5,7.3,-2.8
-35.1,-21.2,0.2,0.8,-5.6,-8.3
-27.6,-16.2,39.7,47.8,15.3,-24.7
-5.7,16.6,18.5,14.2,23.1,-19.9
125.7,55.2,-6.0,8.9,52.5,-10.1
13.2,28.6,-6.1,9.0,28.6,-17.2
7.1,10.4,28.9,16.4,22.6,-17.4
1.1,4.2,25.0,8.1,6.0,-4.0
9.2,17.1,2.1,-1.2,17.3,-10.3
65.7,17.4,-40.6,-33.9,18.0,0.1
-15.1,6.2,-2.3,-42.8,4.7,-6.4
-22.1,-49.0,2.4,1.4,9.2,-27.8
-22.1,-49.0,9.6,12.9,9.2,-28.0
-10.6,14.5,1.5,3.5,17.1,-15.2
69.0,40.0,8.7,3.8,34.8,-8.4
-1.7,4.5,5.1,-7.4,11.1,-10.0
-7.0,-6.4,-7.7,0.6,8.7,-11.1
-9.6,-12.7,51.8,45.3,1.6,-6.9
2.9,9.2,11.8,2.2,24.1,-20.2
72.1,123.6,2.2,5.8,22.5,27.9
5.2,29.9,-3.7,5.6,4.0,5.9
27.9,-25.2,9.6,6.3,27.3,-28.2
25.2,-35.9,73.4,44.1,19.6,-24.2
7.0,31.2,-8.3,-19.0,9.0,1.6
71.8,11.8,-26.8,-26.9,27.1,-7.8
-7.7,4.3,1.0,-15.0,11.4,-11.8
-30.7,-11.4,-3.4,-20.6,-3.6,-5.5
-24.8,-56.0,22.2,44.7,12.8,-32.7
