-250.6,-318.3,-37.4,-68.7,43.0,-158.3
294.0,348.9,-113.4,10.4,157.0,-17.0
-118.6,-26.3,62.7,131.9,-16.1,-13.2
-94.2,-73.1,180.0,272.9,73.0,-103.5
436.2,426.9,47.9,159.6,676.5,-463.8
684.9,493.4,370.3,503.8,1463.8,-1148.5
288.8,368.1,405.4,515.9,1417.3,-1206.7
196.1,249.9,119.3,184.5,696.1,-567.6
-208.0,-190.0,-194.1,-293.2,-780.8,658.9
-90.4,-30.1,36.5,50.9,31.7,-54.4
-105.6,0.7,-18.8,-59.2,45.2,-62.8
168.2,27.0,6.2,19.4,108.9,-65.4
-84.2,-3.1,25.1,122.9,7.4,-23.8
-60.6,17.6,-7.1,-205.5,93.7,-96.5
182.9,83.3,293.2,299.3,162.9,-101.9
-260.5,-320.4,-12.3,30.8,67.8,-184.0
327.6,181.6,-57.6,2.3,180.3,-69.4
-111.8,-23.1,162.9,172.4,102.6,-124.1
-131.0,-42.3,128.6,334.6,32.5,-65.0
303.3,194.3,-13.8,-49.7,91.3,13.1
317.3,66.2,68.7,54.7,175.7,-92.2
-127.7,-20.5,72.9,51.4,77.8,-102.1
73.5,39.9,-106.3,-87.2,26.2,-2.1
73.9,28.1,-50.7,36.5,27.5,-5.2
-120.7,-47.0,72.0,70.3,103.4,-131.2
-96.6,-6.8,-15.6,23.4,89.1,-104.0
161.2,72.9,-8.1,21.9,97.3,-45.2
-63.6,18.6,47.1,41.7,68.9,-72.6
-86.8,-24.5,-261.5,-246.6,-16.1,-6.2
153.1,70.8,165.3,156.1,67.6,-18.8
-385.1,-305.4,-117.1,-97.2,18.6,-157.4
355.9,197.8,-141.6,-78.5,73.7,40.9
-95.3,-37.6,214.2,181.0,85.5,-107.5
-94.2,-22.9,282.3,222.9,89.6,-107.6
357.0,231.8,-86.1,-139.0,77.8,45.1
217.2,195.2,73.2,44.5,127.6,-36.7
-73.4,-86.7,35.9,28.1,24.9,-56.5
51.3,20.1,-137.1,-66.0,23.0,-8.1
52.8,54.4,-1.8,-98.5,28.4,-5.3
-73.7,-115.1,17.4,54.1,23.5,-61.5
-64.2,26.8,-4.2,-13.2,63.7,-67.1
180.1,42.7,-25.6,-0.5,147.0,-95.9
-85.0,-1.7,41.3,77.2,57.0,-70.8
-87.9,12.7,-291.2,-502.6,46.2,-57.8
166.8,29.5,175.7,381.5,98.4,-55.6
-452.2,-285.9,-13.3,-135.3,-16.5,-133.0
393.9,148.2,-81.0,-16.6,82.6,29.1
-130.8,-56.9,48.8,68.7,38.9,-73.8
-122.3,-35.8,262.0,98.1,69.9,-96.6
417.9,319.3,-68.4,59.1,170.3,-11.3
259.7,172.6,60.6,33.7,164.2,-68.6
-46.6,-10.5,70.2,16.7,50.6,-59.7
38.7,43.9,-46.1,61.4,109.8,-86.5
29.9,49.3,11.7,49.6,77.4,-56.2
-57.3,-28.2,44.6,10.9,11.5,-28.3
-17.8,-163.8,-33.0,1.2,29.6,-67.8
109.7,158.6,-52.8,12.5,85.7,-25.2
-45.2,-34.6,33.7,27.6,45.8,-60.0
-26.7,2.8,-184.9,-46.9,113.3,-111.5
103.4,134.8,293.7,40.4,62.8,-10.5
-318.7,-37.3,-52.0,-17.4,31.9,-99.1
298.6,94.9,-96.8,-57.4,82.7,-0.3
-48.1,-6.8,110.6,160.9,88.6,-95.0
-55.5,-49.5,44.1,54.4,61.6,-79.7
324.1,120.4,14.6,-43.1,175.8,-79.3
247.9,22.5,27.3,82.2,52.1,2.2
-119.7,-26.9,21.0,64.6,-20.1,-9.8
108.4,64.1,7.4,-88.1,56.1,-18.3
116.9,29.3,-7.4,8.1,87.1,-53.7
-111.9,-28.5,16.1,14.7,8.2,-35.8
-74.4,-26.2,-18.1,33.0,84.6,-100.6
157.8,116.1,-16.4,35.4,137.4,-74.7
-30.1,0.4,111.3,64.3,112.6,-111.8
-43.4,-0.2,-192.2,-124.9,64.0,-69.2
162.3,43.6,271.2,336.9,153.6,-104.8
-386.6,-260.2,-117.2,-60.2,-67.1,-66.3
399.0,83.2,-95.8,-48.9,120.6,-20.9
-139.9,-88.7,196.4,269.6,68.9,-112.1
-145.5,-108.9,259.2,251.8,48.7,-98.3
388.3,358.1,-44.8,-107.4,81.5,74.8
228.9,187.4,41.5,38.5,93.0,-3.5
-32.3,-59.2,57.3,43.7,100.7,-115.2
