108.8,59.0,5.6,7.8,56.0,-7.1
-2.6,2.3,-20.1,1.5,7.3,-7.1
1.3,12.9,20.8,6.5,36.2,-30.8
-5.9,7.5,62.6,43.2,9.1,-7.4
2.5,6.8,12.4,-25.6,26.2,-22.0
81.0,122.4,4.1,24.2,64.3,-3.3
-8.4,18.7,-37.7,27.0,14.2,-9.7
22.4,-5.0,32.2,-12.5,49.3,-42.7
19.6,-0.6,111.2,72.0,38.6,-30.9
-2.9,11.0,14.2,8.4,35.0,-31.2
108.4,23.5,-15.2,-8.9,46.9,-9.3
4.7,5.5,5.5,-0.0,25.1,-20.6
21.9,24.3,19.6,3.2,39.8,-24.5
19.7,10.7,84.6,20.5,31.5,-21.6
3.5,4.5,7.6,-0.1,20.7,-17.2
89.2,84.9,0.9,7.4,46.9,4.4
0.7,8.3,2.2,8.8,26.2,-22.5
12.4,-8.4,15.6,2.3,17.8,-16.4
17.0,-8.3,18.4,20.2,34.8,-30.2
-1.3,16.9,6.9,5.6,18.9,-13.8
94.9,116.8,28.7,11.7,68.3,-4.4
-7.1,9.3,5.2,1.8,8.8,-7.4
23.8,5.9,15.2,9.2,39.4,-28.8
26.5,0.2,64.5,140.6,49.5,-39.4
-6.6,14.1,0.5,1.2,10.7,-7.3
126.2,73.1,11.3,16.7,62.2,-3.0
-4.9,9.7,16.8,24.6,42.1,-38.2
9.6,18.7,11.8,11.2,42.1,-32.3
5.1,13.0,93.5,23.5,25.6,-19.5
-7.0,9.0,13.0,-3.4,34.4,-31.3
141.2,13.1,16.4,6.1,54.3,-9.7
26.5,15.9,21.3,9.8,32.5,-19.1
-19.4,-9.3,18.7,8.7,28.2,-34.3
-18.8,4.0,15.4,48.0,30.6,-33.0
32.2,18.0,3.5,12.4,53.8,-36.6
115.1,101.0,20.4,5.8,59.1,4.3
22.5,19.4,50.9,7.8,37.7,-23.3
0.7,-0.6,-2.4,4.9,27.1,-25.9
-6.3,-5.4,12.6,75.0,0.9,-4.2
22.2,16.4,1.6,2.0,36.7,-24.0
94.1,116.9,9.1,7.4,55.0,7.8
-13.5,8.2,8.4,6.7,23.1,-23.7
69.5,-6.7,-7.9,-12.5,23.9,-6.8
80.9,8.9,71.7,104.2,66.6,-38.6
-19.3,2.0,2.5,3.0,1.3,-5.4
89.9,97.0,25.2,-25.2,70.0,-12.8
2.3,4.6,10.1,-6.0,18.6,-15.2
19.5,0.3,8.4,11.0,29.2,-22.0
12.9,-4.7,114.3,10.3,4.5,-2.0
0.5,3.0,11.6,5.4,11.8,-10.1
83.7,70.2,3.8,1.4,39.1,6.0
19.1,15.1,11.2,10.3,46.1,-33.9
-13.3,3.5,7.5,4.9,9.7,-11.8
-5.6,10.4,42.8,88.0,38.3,-35.0
18.3,10.9,10.6,-18.8,43.2,-33.5
153.7,74.4,7.3,39.2,67.7,-1.0
34.9,1.1,5.9,39.5,35.3,-24.4
-44.0,15.5,0.6,-0.9,-4.7,-2.9
-40.8,28.6,82.3,86.3,7.4,-8.6
31.9,-3.9,7.3,8.7,24.2,-16.0
48.3,65.8,10.5,-10.8,39.5,-4.3
25.1,7.1,13.2,-4.5,45.1,-33.6
28.2,8.3,12.9,12.6,40.2,-27.7
19.1,-0.2,137.3,124.3,6.3,-1.0
18.9,1.8,14.1,12.7,21.9,-14.7
126.4,31.5,1.9,-6.9,75.7,-28.8
29.8,8.9,-8.9,-27.0,16.0,-3.9
-22.3,-14.2,14.8,6.7,7.2,-17.1
-25.5,-19.4,70.9,47.7,-4.9,-7.4
36.2,18.1,7.8,5.5,39.7,-22.0
100.7,43.4,14.0,12.8,56.4,-14.4
10.5,-2.9,18.3,11.1,26.3,-22.2
5.2,7.2,0.1,3.1,19.4,-15.0
