57.5,-13.0,9.9,0.4,40.5,-28.2
6.9,-22.5,4.9,-16.9,12.6,-16.6
-15.2,-68.8,5.4,0.4,15.9,-36.2
-9.6,-82.6,14.8,13.0,33.2,-55.5
19.6,8.2,3.3,5.3,52.2,-42.7
72.9,-26.9,35.8,-18.2,64.3,-50.5
-3.6,-16.4,30.7,-6.9,11.0,-15.8
27.8,-58.4,-6.7,-0.1,29.9,-37.3
24.1,-72.7,-8.4,-33.6,18.2,-30.1
-4.0,1.1,-4.1,-4.7,9.7,-10.6
81.4,-102.9,21.5,7.7,68.2,-71.3
6.7,-40.4,10.5,-10.0,22.2,-30.6
-40.7,-74.6,1.0,-4.1,37.0,-64.7
-43.7,-47.4,19.6,8.8,27.8,-49.3
19.0,-24.7,17.5,10.7,60.5,-59.8
42.0,-152.3,-0.5,-27.6,12.6,-41.6
17.8,-16.6,8.7,-13.1,38.6,-36.2
-27.0,-31.8,4.2,2.5,13.4,-28.0
-18.7,-62.6,51.3,83.9,39.4,-57.8
25.4,-23.5,18.8,15.6,62.2,-58.3
98.7,-14.1,16.7,4.2,51.7,-28.5
13.0,-1.5,38.9,14.1,60.1,-55.0
35.1,-23.9,4.5,5.9,29.0,-24.5
30.1,-43.4,24.7,37.3,13.5,-16.0
4.4,-28.3,6.1,6.8,33.5,-38.7
51.2,-51.1,-27.0,3.3,40.5,-38.4
-3.8,-9.7,-32.9,-13.9,9.2,-12.0
-29.5,-132.0,11.4,11.9,37.7,-77.3
-40.8,-87.3,22.5,13.0,2.4,-35.6
74.8,47.5,87.5,54.8,254.2,-210.7
335.7,211.3,207.3,214.3,874.4,-693.5
193.2,133.7,174.5,147.1,587.6,-476.3
-5.6,-42.4,61.5,35.5,133.6,-138.7
-166.0,-249.0,-88.6,-20.9,-366.4,242.7
-59.5,-66.2,-67.8,-54.1,-200.1,158.5
78.5,-35.3,44.5,47.1,45.4,-33.6
-5.6,-14.5,19.7,41.6,3.6,-8.0
14.7,-130.0,4.2,0.6,21.4,-49.8
24.7,-104.2,38.0,96.0,52.3,-70.7
-2.8,-12.1,6.9,5.9,12.3,-15.4
-25.7,-138.0,-48.3,-1.6,28.5,-68.5
0.1,3.8,2.3,-4.0,31.2,-28.5
-12.5,-21.5,26.3,19.1,51.7,-57.9
33.7,-38.1,146.9,115.4,195.9,-187.8
195.6,124.8,217.3,163.0,640.5,-527.9
191.0,15.6,149.1,144.2,544.9,-466.6
-66.6,-106.0,-122.0,-37.5,-192.4,139.3
-213.0,-248.2,-149.7,-125.2,-534.9,391.1
-48.6,-81.8,146.7,15.1,-22.6,-11.7
-1.4,-30.6,10.1,14.1,11.0,-18.8
88.8,-143.7,8.3,27.3,63.4,-76.3
1.8,-45.4,5.7,73.4,31.7,-41.7
18.7,-51.1,21.8,28.8,49.6,-56.1
3.6,-108.0,71.6,59.8,2.6,-29.8
-6.1,-40.2,11.6,2.3,6.9,-18.4
73.9,-111.8,-47.3,60.1,60.6,-67.8
9.6,-2.7,-4.3,21.5,9.9,-8.1
-75.8,-159.8,22.3,9.0,13.2,-72.0
-81.2,-183.5,25.7,95.7,-3.5,-64.2
14.9,-8.0,17.6,4.2,26.6,-23.3
-49.7,-62.4,-37.7,38.8,-5.6,-23.6
-8.6,-29.4,-31.2,62.5,38.0,-45.7
37.7,-50.7,26.9,8.5,50.1,-52.0
42.1,-31.0,107.8,175.9,63.7,-57.5
-14.9,-53.0,20.0,32.1,18.2,-34.9
145.2,-6.7,18.8,79.2,93.3,-54.4
14.4,-30.8,8.2,17.8,29.8,-32.0
17.1,-102.5,11.6,17.9,27.7,-48.3
28.4,-92.4,34.7,108.0,62.9,-77.3
19.8,-35.8,15.4,13.2,46.5,-49.4
-29.9,-31.0,-11.5,28.8,17.2,-31.0
-11.2,-1.6,-12.5,62.0,9.5,-11.9
16.7,-55.5,14.9,12.9,44.6,-53.1
16.7,-106.5,50.6,39.0,44.6,-66.0
-3.5,-38.8,19.7,26.3,33.7,-42.8
13.3,-78.4,-34.0,19.2,18.8,-35.1
9.7,-16.8,-12.1,13.4,24.1,-25.0
-28.4,-31.2,12.4,27.2,-0.0,-14.7
-23.3,-126.9,56.6,55.6,16.1,-53.9
11.7,-20.9,12.4,39.5,30.2,-30.7
35.3,-96.6,18.4,106.0,21.7,-37.6
9.4,-23.8,20.3,84.8,20.6,-23.8
32.2,-105.0,17.9,25.6,51.5,-68.9
35.0,-49.9,28.4,209.8,60.1,-61.1
7.8,0.0,2.0,25.4,15.6,-12.5
9.6,-99.9,-12.7,99.3,44.4,-66.1
11.8,-24.3,-35.9,46.4,12.1,-14.2
-38.7,-1.8,17.2,45.9,44.4,-51.4
-56.5,-74.3,9.6,126.9,-11.3,-21.8
22.9,-18.8,16.9,35.5,46.8,-43.3
-14.4,-122.6,-9.3,108.9,46.7,-79.1
29.1,5.2,8.2,26.0,52.9,-41.1
-30.5,-14.5,7.2,26.3,10.2,-21.1
-32.5,-96.9,82.8,157.8,4.0,-36.5
14.2,-20.1,4.1,34.6,6.5,-7.3
84.7,-57.4,11.6,100.6,57.7,-49.3
22.2,1.8,3.5,113.1,21.1,-14.2
-12.5,-33.5,10.9,18.0,16.0,-26.8
-0.4,-22.6,16.8,211.2,53.8,-57.0
34.5,0.7,4.3,17.6,59.4,-47.1
2.4,-129.1,-9.1,124.2,37.5,-69.0
13.9,-2.5,-10.5,93.9,22.3,-18.1
-24.1,-0.1,13.0,19.8,38.5,-43.0
-29.4,-33.2,19.0,187.1,21.8,-37.3
7.5,-4.0,-0.0,24.4,2.5,-1.3
1.3,-10.1,-10.2,17.6,20.2,-21.0
6.0,2.0,-23.4,52.7,16.3,-14.2
-16.0,-14.9,14.0,44.0,38.3,-44.1
-16.4,-99.6,30.0,164.0,37.1,-65.8
5.6,-8.8,2.3,15.4,15.1,-15.3
99.5,-58.8,24.2,162.0,79.7,-66.5
23.0,-12.9,10.1,99.7,11.6,-8.1
-16.3,-70.4,7.3,36.2,21.3,-41.9
-12.7,-77.0,16.5,240.8,32.4,-53.4
37.5,-4.2,12.4,61.8,56.8,-45.6
20.8,-113.5,-5.8,92.7,25.8,-49.2
-10.0,-6.1,-14.9,19.5,-2.0,-2.3
-33.2,-66.7,10.7,43.0,41.3,-65.4
-50.1,-46.5,88.2,229.3,-11.3,-14.3
-1.7,-14.4,9.6,25.1,23.9,-26.6
20.7,-81.9,-27.3,40.5,20.1,-35.5
-3.9,-14.1,-16.7,38.6,6.9,-11.8
-25.5,-35.8,17.8,28.1,28.5,-42.5
-20.7,-66.6,147.3,187.7,43.4,-63.7
-2.9,-6.1,13.8,23.3,10.0,-11.2
100.4,-11.0,4.8,183.9,40.3,-17.0
20.5,0.9,16.4,157.4,54.1,-46.2
0.2,-56.9,16.3,36.6,29.5,-42.1
1.2,-64.2,68.6,35.4,32.6,-47.6
22.3,-3.2,19.2,26.2,59.7,-51.8
62.6,-57.0,-39.9,28.6,56.5,-52.5
19.5,4.9,9.3,46.6,47.0,-38.5
-54.9,-35.3,4.2,29.5,-10.3,-12.4
-49.7,-103.8,42.4,159.5,5.8,-44.5
21.7,11.0,18.4,33.0,53.8,-42.2
184.2,87.0,117.1,168.1,475.2,-383.4
165.4,129.5,134.6,202.2,520.5,-419.2
225.1,187.2,259.7,216.8,760.7,-619.2
279.5,187.5,389.0,323.7,930.3,-765.8
206.2,158.0,213.3,188.5,647.4,-523.2
255.0,158.0,163.2,293.4,522.2,-392.2
108.4,87.0,103.7,112.2,314.1,-249.5
12.1,-79.9,-5.6,17.5,-34.8,15.7
12.0,-57.3,10.8,139.7,-35.0,21.9
23.2,1.5,17.0,36.7,48.5,-39.3
50.6,-13.1,5.2,19.5,63.6,-51.6
13.7,-10.6,-39.6,63.6,50.6,-47.0
-5.6,-0.1,11.9,44.2,29.2,-28.3
-5.2,-19.1,42.5,76.2,30.4,-35.0
11.9,-2.7,20.0,22.5,45.0,-40.9
30.7,2.2,11.9,62.0,56.7,-46.4
15.6,-3.8,-21.9,29.9,59.6,-53.4
18.6,-34.2,26.6,40.8,53.6,-55.7
21.2,-7.2,84.9,85.4,61.6,-55.3
9.5,0.1,21.1,23.6,40.5,-35.6
25.9,9.9,11.6,48.6,16.4,-6.0
-4.7,6.5,16.1,19.3,27.1,-25.9
78.3,-5.3,14.5,33.1,54.4,-33.2
70.5,-12.2,10.5,132.4,30.2,-14.4
-2.0,7.8,11.6,20.4,35.8,-32.4
-20.7,-39.6,2.2,69.4,25.2,-39.8
-9.1,-2.6,12.8,56.1,46.4,-46.8
30.3,-36.5,12.9,15.8,46.4,-46.7
20.8,-30.5,3.2,36.9,16.7,-18.0
-6.5,14.0,19.8,34.2,54.4,-48.9
22.9,11.3,13.0,33.8,52.4,-41.5
1.3,5.6,7.4,43.7,32.1,-29.2
4.5,-27.8,10.2,26.5,29.5,-34.2
13.0,-30.6,88.6,115.0,56.1,-57.5
-3.1,-1.2,14.9,20.7,18.5,-18.7
89.2,76.0,17.3,37.7,73.7,-28.5
1.9,7.5,7.4,30.1,23.2,-19.5
48.2,6.3,17.4,35.6,41.4,-26.4
43.8,4.1,23.7,37.5,27.8,-14.5
12.4,16.7,20.0,10.9,56.0,-45.5
42.2,30.9,-29.5,53.2,38.8,-17.6
-3.9,0.7,-26.9,14.2,9.2,-9.4
-18.0,-3.1,19.2,10.9,48.0,-51.6
-33.1,-28.2,44.3,145.2,1.0,-15.8
6.4,9.7,12.4,25.1,41.4,-34.5
77.5,42.0,14.5,59.0,70.6,-36.6
35.1,7.9,-1.6,48.6,58.5,-44.9
-51.1,15.0,14.9,21.5,35.5,-43.1
-4.5,55.1,165.6,100.6,180.8,-157.8
262.4,210.8,246.7,216.0,766.9,-609.4
334.3,372.9,288.5,284.1,942.0,-714.8
84.0,77.2,81.0,101.7,280.3,-226.2
61.7,24.5,19.7,41.2,64.5,-39.5
-133.2,-126.0,-141.9,58.0,-542.8,449.9
-57.5,-46.9,-58.9,-26.3,-160.9,127.0
123.2,22.0,-28.3,10.4,71.2,-30.7
17.8,10.5,-39.0,6.3,33.0,-24.7
-67.9,14.0,15.7,21.6,35.6,-46.8
-78.8,5.6,0.9,108.5,1.6,-19.9
15.6,10.1,-3.3,30.7,26.2,-18.5
90.5,77.7,-5.6,26.4,49.6,-4.9
29.6,12.6,-7.4,20.6,40.6,-27.2
-57.3,17.9,-1.4,21.1,-5.3,-5.0
-47.0,29.6,76.4,32.5,26.9,-29.8
33.2,18.1,12.3,20.2,51.7,-36.0
154.4,70.4,-6.2,28.5,52.0,7.3
19.4,13.2,5.1,14.0,25.5,-15.3
9.5,36.3,12.2,31.4,46.1,-32.8
-3.2,55.2,-7.3,33.8,6.5,7.4
25.6,29.0,3.1,14.5,44.6,-29.2
129.5,65.3,-16.0,25.7,65.4,-13.6
20.3,8.5,-44.6,24.5,32.5,-23.1
-55.7,20.6,1.2,14.2,22.4,-30.0
