96.7,97.0,11.5,7.2,38.6,15.7
0.7,-2.6,8.6,19.5,11.9,-13.3
17.0,4.2,6.3,7.6,20.1,-14.7
17.8,4.6,49.9,40.2,22.8,-18.1
1.6,-8.4,0.4,5.1,15.1,-18.2
128.7,93.6,17.2,22.9,53.2,9.0
7.4,-4.8,24.6,24.6,34.7,-36.8
9.1,16.5,13.4,13.3,39.4,-35.5
4.9,22.4,83.9,25.7,25.2,-19.2
6.7,-9.8,11.3,9.8,32.4,-34.8
143.7,89.0,36.0,20.5,79.4,-15.0
12.2,-1.7,11.6,8.3,21.6,-19.0
-15.1,7.7,6.3,8.0,17.6,-21.5
-19.7,2.7,31.4,30.6,2.0,-8.1
15.0,8.6,13.1,10.5,31.2,-26.6
126.0,38.1,-1.4,15.0,39.1,8.9
10.6,5.0,1.3,12.4,15.7,-12.6
-3.2,-12.7,4.1,1.1,7.4,-12.0
-2.9,-12.4,132.5,59.2,8.3,-12.9
20.0,15.6,14.4,9.5,47.7,-40.2
111.2,60.5,-10.3,7.9,35.9,13.0
-0.4,-8.6,-10.7,9.6,8.2,-10.9
19.7,11.0,-8.8,-7.2,15.9,-7.3
29.7,29.7,37.7,115.9,49.7,-35.2
-1.7,-1.8,1.9,7.3,3.6,-4.9
65.2,23.4,-0.4,3.4,27.9,-1.8
-7.9,7.7,10.4,13.8,31.4,-34.4
34.0,16.1,5.4,7.7,23.1,-9.9
42.8,48.6,80.0,108.2,52.8,-28.9
-18.3,-0.3,-11.0,3.3,-3.8,-2.2
90.1,133.6,4.1,-3.5,28.7,35.1
7.7,20.3,23.6,13.9,43.1,-38.3
10.7,11.8,-0.7,10.5,27.0,-21.5
11.1,11.6,24.3,70.3,28.3,-22.9
2.8,20.1,-0.9,-2.0,26.7,-21.5
108.8,26.3,8.0,13.4,42.7,-4.0
-11.7,6.6,6.3,4.6,4.8,-6.5
13.8,2.1,-5.3,-11.6,6.7,-1.6
17.4,15.8,50.7,25.0,18.5,-10.0
-13.9,4.6,-1.7,-2.6,-2.5,-1.2
105.1,92.5,22.4,6.6,47.4,8.8
14.4,14.3,30.8,13.0,35.2,-29.8
-8.1,-1.6,-6.8,1.1,3.8,-7.0
-4.1,-1.9,127.2,77.2,17.5,-20.0
11.6,9.9,7.5,11.5,25.6,-21.5
