91.6,50.0,11.2,31.5,25.2,8.2
30.7,24.8,41.5,28.2,55.9,-38.6
-12.6,12.6,12.2,-27.4,45.5,-40.1
-20.7,3.9,108.3,30.5,14.9,-17.6
23.6,28.0,19.3,6.6,28.7,-13.5
126.6,108.0,21.7,0.9,51.5,6.0
27.2,6.1,8.6,0.2,20.0,-11.3
-19.6,7.4,8.3,8.2,18.9,-18.8
-23.3,4.6,103.8,60.5,4.6,-8.6
32.7,11.7,3.3,11.6,41.1,-27.7
136.5,108.3,15.3,5.5,67.9,-7.3
28.3,33.0,24.8,10.2,57.3,-37.5
-1.1,5.1,0.6,11.1,34.2,-29.9
0.8,2.1,50.6,82.3,41.7,-36.5
22.6,14.8,7.8,25.9,35.5,-23.2
107.2,40.6,62.2,-22.0,28.3,7.3
26.6,11.9,11.4,-9.0,15.3,-5.9
-28.3,5.1,3.7,21.1,12.4,-15.7
-21.1,12.9,58.3,84.9,39.7,-37.0
41.0,36.3,17.1,20.5,70.6,-46.6
117.7,49.2,7.7,1.0,33.4,7.2
28.0,17.4,19.6,12.8,59.8,-43.2
-3.5,24.8,8.8,26.9,45.8,-36.6
-14.7,8.6,115.1,37.5,2.9,-3.6
15.8,6.6,2.4,-16.5,12.7,-6.5
117.5,74.1,42.9,29.1,57.0,-8.8
14.4,8.0,20.8,24.6,15.6,-9.1
-28.3,-4.2,7.6,-5.9,26.4,-31.0
-27.6,-0.6,112.8,55.7,29.2,-32.9
21.2,21.0,16.1,24.8,41.5,-28.2
37.3,20.7,7.1,11.2,34.5,-18.6
15.9,15.6,14.6,32.2,58.1,-44.7
4.7,-42.4,9.7,16.9,30.5,-36.5
-0.7,-32.7,52.2,49.2,10.1,-16.1
17.9,17.2,16.4,7.6,65.6,-50.5
88.6,57.2,72.6,19.8,67.3,-28.9
-0.9,13.6,27.0,14.2,24.7,-19.7
-12.8,0.6,-2.0,-6.6,0.1,-3.3
-11.7,2.0,88.3,52.7,4.2,-5.6
-1.2,19.7,2.5,1.2,23.4,-17.2
59.9,31.7,29.8,-1.6,26.5,-3.7
20.1,12.5,17.2,6.1,45.7,-33.2
20.8,1.6,1.3,-14.6,17.1,-10.0
29.0,6.3,68.2,58.0,48.5,-35.5
11.5,3.7,5.6,-0.6,13.0,-7.9
36.5,86.7,-1.1,7.1,10.7,17.5
-6.1,10.9,0.7,28.0,20.9,-17.0
22.0,-8.2,12.8,9.1,47.5,-39.2
23.1,-0.2,134.8,31.3,51.6,-40.7
-9.6,7.2,-1.0,-7.1,7.3,-7.1
115.9,43.7,12.0,25.5,66.8,-25.2
2.1,-0.3,2.9,21.9,1.8,-0.9
2.8,6.8,13.5,-1.4,55.6,-47.6
-4.9,2.9,126.3,53.5,26.3,-23.9
6.3,3.4,38.0,1.5,18.1,-14.5
121.9,10.0,-3.4,7.5,38.8,-6.4
54.8,60.2,15.1,66.5,235.6,-185.5
87.5,106.8,116.6,67.6,375.8,-293.7
144.8,174.9,240.1,160.9,595.4,-462.9
169.6,175.7,182.6,181.9,675.5,-530.2
368.4,317.5,324.9,256.2,1058.5,-798.9
202.9,219.5,257.5,188.1,801.6,-626.1
187.3,204.2,195.0,183.3,715.9,-555.4
138.6,164.4,196.6,164.6,529.4,-408.5
18.7,27.5,23.6,18.6,96.1,-76.1
123.8,23.9,-12.9,-4.5,-31.9,60.4
15.5,11.8,22.2,32.4,51.0,-39.9
-3.8,1.0,7.7,3.6,29.8,-26.9
-7.7,-0.5,29.0,140.2,14.8,-15.2
18.4,16.3,15.9,14.5,61.9,-47.7
126.6,84.0,-20.9,-25.2,51.5,0.6
15.0,12.1,-9.7,-1.3,63.0,-50.8
-1.7,1.3,1.8,3.5,17.5,-15.1
4.0,8.1,96.6,56.7,39.3,-33.3
7.3,-6.2,15.4,4.8,33.7,-30.4
67.2,47.3,8.7,12.8,63.4,-31.1
11.2,9.8,9.1,12.3,46.8,-37.5
47.0,16.8,16.1,-5.6,45.8,-27.4
54.8,22.5,82.5,28.6,75.8,-50.5
11.7,11.0,15.6,12.1,48.8,-38.5
117.3,84.5,7.4,23.3,48.0,2.2
