127.4,30.4,-18.0,-6.9,48.5,-6.1
-52.7,-5.9,-3.5,4.4,18.2,-37.4
-19.4,10.1,-1.5,-20.2,-3.3,-0.7
-10.0,14.8,45.1,191.8,30.6,-31.8
-55.1,-6.0,16.4,-2.0,9.4,-27.4
195.4,42.3,17.8,19.8,107.5,-44.6
-59.7,-3.0,6.6,1.8,-7.5,-11.1
-15.8,15.7,5.7,-2.0,0.6,-1.3
-5.3,43.8,22.7,105.4,38.3,-33.0
-46.3,4.5,16.4,4.0,40.9,-56.4
165.0,142.2,17.8,12.4,65.8,13.0
-40.0,16.8,39.6,35.2,45.6,-56.3
21.0,-3.2,3.4,-19.7,17.6,-12.8
22.2,0.3,29.3,25.1,22.0,-16.9
-40.0,16.3,22.2,-16.3,45.6,-56.4
171.9,62.8,-12.0,36.8,85.7,-23.9
-73.0,-3.6,-4.7,22.4,-11.4,-11.4
-20.3,1.1,15.2,-51.0,31.7,-39.3
-26.0,0.5,44.9,23.3,10.9,-19.9
-70.1,-3.3,18.4,-17.6,-0.7,-21.0
141.0,41.7,4.8,40.4,75.0,-26.4
-60.2,11.2,5.4,29.0,24.7,-41.9
34.0,21.9,25.6,-2.7,45.1,-32.9
33.3,21.2,44.4,212.6,42.6,-30.2
-72.0,-3.8,21.3,-29.5,-18.0,-3.9
186.5,19.6,-7.1,5.6,83.0,-26.6
-44.4,0.5,2.2,-0.2,27.6,-42.2
10.6,25.8,40.1,8.8,32.0,-24.4
10.1,22.4,17.7,24.7,30.1,-23.8
-41.0,12.6,42.4,-18.4,39.5,-51.5
135.9,41.7,-13.2,21.5,66.6,-18.9
-62.9,-13.3,-14.9,12.1,3.7,-26.2
-17.5,15.1,39.7,-34.9,38.3,-43.0
-13.8,20.3,51.8,130.1,51.5,-54.0
-60.7,0.3,36.0,-18.0,11.9,-31.7
127.6,121.5,-2.5,14.4,46.8,16.8
-55.9,-5.2,-10.2,15.5,-12.2,-5.1
17.9,10.4,50.5,3.7,38.7,-32.4
22.8,15.5,34.5,142.3,56.3,-49.6
-51.8,4.6,25.1,0.5,2.9,-17.4
172.3,68.9,-21.4,67.8,86.9,-24.0
-42.3,7.9,-7.7,41.5,15.5,-27.9
28.3,6.7,66.1,3.8,34.2,-26.0
27.1,-3.5,-12.9,160.9,29.8,-23.4
-49.6,-0.7,6.3,-29.9,-10.9,-3.6
119.3,14.2,-14.8,1.6,36.9,0.0
-48.0,-5.7,5.3,14.3,17.9,-34.8
-4.2,0.5,19.0,-45.9,9.2,-10.2
5.7,4.4,8.6,196.7,45.0,-45.3
-41.1,-14.1,51.7,8.6,43.0,-61.5
149.3,82.8,17.3,31.6,99.9,-41.4
-52.1,-0.5,-2.7,5.8,-11.1,-3.8
40.4,5.5,40.6,-8.7,49.9,-38.4
45.8,14.9,14.3,59.4,69.3,-56.3
-36.6,14.0,24.1,13.9,44.9,-54.7
165.9,29.1,-0.8,5.7,61.4,-7.8
-40.2,2.0,2.7,6.7,2.8,-14.7
20.6,-11.3,36.7,-18.7,11.2,-8.7
31.4,10.5,1.5,28.8,50.1,-40.8
-43.3,0.1,33.1,-18.6,-8.5,-4.2
155.2,47.4,-34.2,5.9,68.1,-14.5
-52.8,-5.9,-19.2,1.5,2.6,-19.7
1.9,8.4,30.1,4.5,50.8,-51.6
-2.4,7.4,14.8,165.8,35.1,-36.9
-58.0,-11.1,20.8,-2.0,-16.3,-2.9
143.1,41.3,9.0,13.5,75.0,-25.5
-37.7,11.2,-1.8,18.4,37.6,-49.4
30.8,8.3,49.1,1.1,33.2,-23.5
29.9,8.7,6.6,103.3,30.1,-20.6
-49.4,-4.0,7.2,-21.6,-4.5,-10.8
170.1,39.5,16.6,27.5,104.2,-50.0
-33.0,12.7,18.5,36.9,48.2,-58.9
43.4,47.2,22.2,-25.1,31.6,-9.3
39.2,20.0,-7.6,72.0,16.6,-1.4
-33.7,-6.8,42.9,-12.6,45.7,-60.5
162.4,47.1,-14.6,18.8,71.4,-15.4
-40.9,-6.4,-32.7,17.6,25.7,-40.6
-17.7,-7.9,14.2,-29.2,9.9,-17.3
-21.1,-3.1,11.3,56.6,-2.7,-4.4
-44.5,3.2,12.2,4.1,12.5,-25.6
153.3,56.1,-8.0,18.0,58.9,-2.9
-41.4,3.8,4.7,23.2,6.5,-19.3
28.0,4.9,33.4,-7.8,16.2,-7.0
38.5,16.9,56.2,169.3,53.9,-40.6
-32.0,7.8,32.0,15.5,40.4,-50.2
173.4,74.0,-3.3,2.0,58.4,8.1
-38.6,-3.8,-26.4,3.1,-0.2,-13.2
31.0,15.4,62.5,11.5,56.4,-46.8
22.6,7.0,6.1,150.4,26.2,-19.4
-37.7,0.6,19.9,-2.6,2.9,-13.9
159.6,62.6,-7.6,-11.8,74.0,-16.2
-50.2,7.2,-27.2,4.8,21.3,-36.6
-2.3,-3.7,27.8,-6.9,6.3,-8.4
5.1,-2.0,23.2,156.3,33.3,-34.2
-48.4,-5.5,41.1,17.6,27.6,-44.8
207.8,39.7,-20.7,1.3,61.4,7.4
-33.5,4.3,-8.2,8.4,8.2,-18.7
-8.3,11.8,30.2,8.3,16.7,-17.6
-6.2,9.0,76.6,128.9,24.2,-25.3
-30.7,3.1,27.0,9.5,18.2,-28.4
133.4,64.7,-28.1,9.3,50.3,1.5
-49.8,35.2,-1.2,19.5,20.8,-30.1
48.5,-19.1,46.9,-0.3,19.3,-9.8
51.1,-8.7,31.0,12.8,28.7,-16.1
-59.7,19.8,9.2,-0.9,-15.0,2.1
187.4,37.3,-20.7,16.2,93.6,-33.9
-47.9,7.9,-29.0,5.9,-0.0,-12.3
-31.4,-0.5,11.2,1.7,-0.4,-9.9
-22.7,5.0,43.9,43.9,31.0,-38.5
-49.1,3.4,34.8,6.2,-4.4,-10.1
