517.0,370.2,-66.2,-77.0,208.6,3.7
-197.6,-84.8,327.3,206.4,16.5,-80.3
-168.6,-160.4,-135.9,-408.4,110.5,-188.6
532.0,286.2,217.5,195.7,257.4,-66.5
-641.9,-486.4,-178.3,5.6,19.2,-286.5
670.2,246.2,-100.3,-58.1,303.7,-95.5
-220.2,-136.5,265.7,448.8,91.7,-172.8
-239.7,-153.6,-10.2,59.8,28.4,-120.5
649.5,491.5,73.5,57.6,236.8,37.7
53.9,-212.6,38.4,33.7,136.3,-186.1
230.3,288.6,45.6,37.1,186.8,-54.7
-36.1,-14.1,158.1,131.0,6.4,-16.9
13.5,41.3,1.7,-285.2,167.2,-150.8
234.2,199.0,354.7,293.4,199.5,-92.4
-481.3,-614.0,-8.7,-36.6,-58.9,-214.6
479.7,150.4,-154.1,-90.2,165.5,-24.8
-159.1,-149.9,298.1,330.2,102.2,-175.3
-180.3,-121.4,-553.1,-442.7,33.5,-103.6
464.6,50.3,122.2,532.9,116.7,-8.5
-739.8,-300.8,-258.9,-100.7,-115.7,-119.2
674.6,190.9,-184.0,-173.0,223.1,-32.4
-240.2,-82.0,227.5,368.9,-46.4,-25.8
-200.1,-129.5,-73.9,11.2,83.8,-160.2
684.1,254.4,98.5,58.1,253.9,-41.3
-130.4,6.9,7.0,-10.7,12.9,-36.3
318.1,157.3,2.0,-20.2,99.2,10.8
-61.6,-85.6,225.4,160.9,99.6,-134.5
-46.5,-60.6,-92.8,-274.3,148.4,-173.4
328.7,101.2,179.9,65.1,133.6,-38.1
-363.4,-87.4,-78.7,-128.8,7.0,-103.4
491.2,444.3,-99.2,-130.7,171.2,56.5
-186.2,-198.7,253.1,370.0,123.9,-217.0
-194.0,-266.8,-83.5,-558.8,98.6,-213.6
497.3,111.0,567.4,133.3,191.1,-58.7
-656.1,-637.1,-26.2,-149.4,-63.4,-252.0
631.5,558.8,-106.2,-151.7,185.7,103.2
-221.0,-143.6,542.3,222.9,-20.5,-64.6
80.7,7.5,350.2,161.7,957.5,-926.3
1158.2,778.9,681.7,478.9,1893.1,-1412.1
738.8,455.9,726.6,524.6,2146.7,-1838.7
837.2,564.3,684.4,485.3,2034.9,-1677.6
454.2,347.0,683.2,632.6,1620.3,-1408.1
270.9,124.6,29.4,-33.6,1026.1,-922.8
204.5,37.7,289.0,25.7,-16.1,67.0
-807.6,-870.4,-378.6,-219.3,-899.9,476.4
98.5,-135.7,-517.7,-353.6,-1208.9,1173.0
-200.2,-118.0,417.1,434.8,39.7,-112.6
-192.9,-224.5,-427.4,-382.2,63.2,-165.4
523.0,61.6,196.9,364.6,167.4,-43.5
-710.7,-359.3,-215.1,-126.9,22.4,-267.1
686.9,618.9,-167.4,-0.1,206.9,111.0
-165.5,-102.0,572.4,187.0,106.0,-166.7
-192.2,-302.8,12.1,19.6,19.2,-145.4
678.5,252.2,65.8,29.0,179.8,29.5
-127.1,-10.5,-14.0,5.8,52.6,-80.0
331.3,206.4,11.7,-15.0,144.3,-17.5
-27.8,-170.5,25.9,91.7,19.9,-75.3
-34.5,-16.3,-221.9,-361.7,-1.8,-9.6
333.5,171.5,109.6,66.2,151.5,-34.6
-505.7,-119.0,-81.9,-84.1,-50.2,-84.8
565.8,499.2,-112.2,-88.8,218.3,40.4
-198.5,-238.6,286.8,81.6,101.1,-207.4
-232.5,-128.8,-177.2,-117.3,-9.2,-73.4
546.3,247.6,506.4,224.8,155.0,26.6
-687.8,-634.6,-52.5,-88.6,23.6,-343.3
685.2,585.2,-66.5,-119.7,184.5,122.7
-267.1,-102.8,553.9,325.8,-26.3,-56.8
-254.8,-202.6,67.7,-51.2,13.5,-121.8
679.1,65.4,113.6,155.7,164.7,-9.7
-8.1,-106.7,7.0,-45.3,95.1,-127.0
259.1,387.5,17.0,-37.9,175.6,-9.3
-45.7,-16.0,88.6,103.2,7.8,-22.1
-42.9,-201.7,-76.1,-552.3,16.9,-82.9
255.2,348.9,153.5,194.5,163.0,-8.9
-559.6,-523.2,-135.9,-137.7,-81.4,-181.8
496.2,491.3,-66.2,-54.6,204.4,39.4
-189.2,-299.7,302.1,43.3,-29.4,-96.0
-165.8,-90.4,-134.8,-482.2,46.6,-104.6
473.3,420.0,63.3,247.8,130.3,86.0
-645.2,-132.2,0.7,-38.6,8.3,-173.6
610.4,676.7,-192.2,-70.2,144.1,174.1
-204.4,-73.5,460.8,292.6,-15.4,-46.5
-186.6,-17.5,3.2,5.7,42.4,-83.1
654.5,715.2,208.5,198.2,287.0,54.1
-58.8,-261.6,-5.9,-50.1,22.2,-109.5
286.3,102.1,15.2,-28.2,198.0,-109.0
-26.5,-96.0,107.5,31.3,52.4,-84.4
-37.6,-30.7,-324.7,-110.7,16.2,-32.6
267.9,116.7,374.3,65.1,138.4,-49.7
-588.8,-387.7,-164.6,-49.6,-61.8,-167.1
510.4,136.9,-102.8,-114.4,158.1,-16.0
-163.0,-107.8,85.2,244.2,94.6,-156.4
-159.6,-220.4,-510.3,-652.6,105.5,-199.6
512.6,380.6,513.3,375.4,165.3,48.6
-735.6,-198.7,-137.6,-35.5,-82.7,-120.8
670.4,392.4,-166.2,-182.1,246.0,4.1
-179.3,-297.5,527.8,386.1,65.9,-187.2
-158.7,-50.7,50.6,-96.9,132.8,-177.1
677.7,398.8,175.0,266.0,269.5,-16.0
-156.0,-28.9,35.6,5.2,63.8,-102.2
247.1,104.6,4.6,-69.8,61.3,18.9
10.9,-14.6,100.6,139.9,48.0,-49.3
41.6,12.2,-19.9,-131.8,147.4,-134.2
295.1,79.1,354.4,120.1,216.8,-133.0
-516.6,-538.3,-124.9,-181.4,-32.1,-226.4
490.8,136.8,-24.8,-62.8,235.5,-95.2
-148.7,-112.7,191.3,301.1,87.3,-148.2
-146.5,-37.6,-59.6,-708.1,94.5,-132.3
492.4,89.6,262.4,542.4,241.0,-114.5
-739.5,-433.3,-151.2,-6.1,-78.4,-193.8
661.7,115.1,-151.1,-72.6,142.5,23.0
-220.3,-191.7,256.1,425.9,81.5,-179.0
-256.6,-122.1,86.2,-55.7,-36.1,-50.8
661.7,563.8,83.8,61.2,142.5,152.9
-33.6,68.5,54.0,-29.9,132.4,-117.4
229.9,134.4,3.0,-21.8,49.4,35.6
27.8,37.1,66.5,236.4,158.2,-140.1
21.7,-22.9,-447.6,-284.6,138.3,-138.3
260.0,101.4,173.8,345.2,147.0,-64.1
-474.9,-101.5,-23.5,-157.6,-1.7,-122.1
487.7,232.3,-101.5,-66.5,189.1,-23.3
-197.4,-58.5,329.1,243.6,-24.2,-31.7
-167.8,-158.5,-136.7,-525.6,71.6,-149.8
458.7,248.1,538.5,282.7,95.1,69.3
-568.3,-559.4,-127.5,-32.6,50.9,-323.9
627.4,192.1,-25.7,-250.2,157.7,23.7
-237.7,-87.8,327.0,419.0,110.2,-180.5
-248.3,-52.7,80.6,-17.1,75.9,-138.4
623.5,249.7,84.6,166.9,145.1,52.8
-186.3,-10.8,29.9,-52.9,23.8,-63.9
323.9,79.8,28.6,-57.0,110.6,-21.3
-63.3,10.1,87.1,108.2,14.5,-23.9
-66.7,13.9,-70.2,-422.1,3.6,-12.5
326.1,81.7,57.8,102.5,117.8,-27.7
-626.7,-85.7,-133.6,-87.9,-16.8,-132.0
540.7,358.5,-139.4,-75.7,153.9,59.4
-207.0,-164.2,141.5,327.7,29.8,-117.8
-219.2,-64.1,-511.3,-657.1,-9.9,-52.0
559.6,245.6,412.3,241.7,215.4,-31.3
-590.5,-479.7,-82.3,-196.2,39.6,-295.4
711.5,290.1,-155.7,-118.7,291.6,-63.1
-276.6,-163.5,288.3,295.5,49.8,-151.2
-288.9,-154.9,-102.2,-152.8,10.1,-111.1
697.0,277.4,222.9,85.5,244.6,-24.0
-33.5,-2.3,15.0,-34.7,64.5,-70.9
279.5,131.1,46.7,-17.9,188.2,-93.0
-41.0,11.5,92.6,66.9,29.1,-33.9
-44.4,8.0,-407.8,-215.2,18.3,-24.2
265.0,188.2,192.3,406.4,141.2,-32.3
-422.4,-346.9,-66.4,23.0,83.4,-266.4
437.3,181.1,-93.0,-192.2,140.0,-0.1
-187.0,-143.4,325.1,118.8,-22.1,-57.1
-158.0,-52.3,-28.7,-397.5,71.9,-117.4
470.2,168.4,487.7,140.8,246.7,-101.6
-661.1,-135.8,-105.4,-92.2,-40.6,-129.1
626.1,366.4,16.9,-134.4,233.8,-0.7
-201.1,-9.4,615.4,441.0,124.3,-164.4
-214.5,-21.2,-54.9,-63.1,80.9,-128.4
611.6,186.1,77.9,173.1,186.8,-9.7
-42.9,108.3,34.4,16.0,74.5,-51.0
214.8,55.6,34.3,-10.2,129.5,-69.6
-6.0,-0.7,147.4,157.7,7.3,-9.0
1.2,7.2,-270.8,-379.7,30.8,-27.9
211.5,160.1,272.6,367.0,118.6,-29.4
-629.3,-495.2,-51.0,-79.8,-66.5,-202.7
556.0,282.9,-60.5,-86.7,145.1,49.1
-200.1,-78.1,296.5,211.6,100.8,-160.9
-235.2,-125.8,-507.8,-563.3,-13.1,-69.9
576.0,391.5,514.7,413.0,210.2,19.5
-688.1,-542.4,-126.8,-64.8,-86.7,-207.9
638.9,72.3,-188.6,-248.1,180.4,-30.8
-250.0,-101.7,479.0,135.8,92.5,-170.7
-267.2,-140.7,26.0,0.7,36.5,-129.8
641.1,302.8,104.8,30.1,187.6,30.0
-129.0,-108.9,0.9,-89.1,-19.0,-38.0
205.5,201.3,2.3,-5.8,53.0,46.5
10.7,-9.8,84.8,39.8,97.1,-96.4
28.0,19.2,-36.8,-14.4,153.2,-140.6
238.4,314.9,288.9,440.9,159.6,-18.6
-521.3,-203.0,0.2,-93.1,-11.0,-151.5
452.4,429.2,-70.9,-47.5,177.0,39.8
-181.4,-149.4,265.7,259.6,12.9,-91.3
-153.5,-2.3,-72.3,-330.8,103.3,-133.1
475.3,499.8,438.4,485.6,251.1,-9.1
-719.3,-179.6,-111.3,-260.5,-93.0,-102.6
675.3,492.4,-144.6,-143.3,213.1,66.4
-249.6,-155.1,361.4,173.7,45.1,-139.1
-229.5,-114.7,36.0,31.1,110.2,-187.0
659.1,302.0,149.5,24.4,160.7,58.5
10.5,-171.1,-86.8,-51.6,12.3,-60.1
237.0,149.4,41.5,20.8,208.5,-116.3
-47.1,8.8,210.2,84.4,58.4,-64.6
-61.1,-14.2,-185.3,-230.5,13.2,-28.7
195.2,138.6,378.4,340.8,73.0,7.0
-476.1,-72.9,-113.1,10.8,28.6,-143.7
474.4,402.1,33.1,-51.0,245.9,-33.0
-216.1,-97.6,121.5,385.5,2.6,-73.6
-178.2,-46.0,-530.2,-384.3,125.5,-172.7
439.9,102.9,231.3,491.3,133.8,-14.7
-687.8,-410.2,-195.0,-65.9,-15.4,-238.8
664.5,457.4,-62.2,-24.6,224.5,41.6
-258.9,17.3,156.1,355.4,80.5,-125.3
-274.5,-120.8,20.7,-9.5,29.9,-118.1
643.3,61.7,159.2,185.7,155.8,-8.9
12.9,34.2,-8.5,-100.7,85.7,-72.5
192.0,101.7,-14.9,-127.9,72.3,-4.2
-20.7,11.6,95.8,180.3,75.6,-75.0
-24.7,-25.7,-292.7,-313.1,62.9,-74.6
215.4,177.4,397.6,386.5,148.2,-52.9
-479.8,-103.4,-45.9,-134.0,-63.7,-61.2
467.8,407.5,-148.8,8.7,212.3,1.1
-129.9,-80.3,220.3,402.8,138.6,-185.2
-179.5,-17.4,-63.7,-190.1,-22.3,-18.2
430.5,141.5,477.8,307.6,91.2,36.6
-662.5,-107.7,-67.3,-200.0,-25.6,-136.6
625.6,256.3,6.5,-77.3,215.0,-13.6
-269.8,-15.3,339.5,439.4,59.7,-116.2
-268.2,-13.9,-40.8,23.2,65.1,-121.2
807.9,531.1,352.3,215.2,806.1,-481.3
581.0,279.4,544.9,398.1,1737.2,-1518.3
678.4,521.6,612.8,419.6,1856.0,-1544.9
785.6,664.6,973.7,823.1,2738.4,-2353.5
366.9,315.5,370.5,204.3,1381.0,-1198.2
458.1,489.4,667.9,370.2,1141.9,-894.5
1.0,-74.7,504.4,198.3,1429.2,-1431.6
807.2,703.6,350.7,162.3,1371.0,-989.1
-177.0,-89.2,479.2,250.7,127.0,-186.0
-359.3,-135.4,-579.9,-587.4,-463.8,346.6
381.5,242.2,411.4,162.8,-9.2,155.2
-1102.6,-804.6,-706.3,-618.8,-1749.3,1274.1
286.5,-23.5,-465.0,-419.2,-742.9,782.3
-251.0,-117.4,342.8,345.4,21.0,-105.0
-254.9,-148.4,-217.5,-87.6,8.4,-101.6
560.8,423.2,161.1,129.8,146.1,88.9
-88.2,-32.5,-19.7,-73.5,6.1,-33.4
278.4,188.9,-9.3,26.4,184.6,-72.6
-22.6,-48.8,109.2,55.1,49.8,-67.5
-9.7,18.8,-504.9,-217.8,91.3,-87.2
238.8,154.3,128.6,412.5,56.2,35.9
-421.1,-414.1,-50.7,-229.3,24.3,-227.0
450.5,74.2,14.3,1.5,190.2,-77.9
-208.3,-31.8,144.9,196.7,10.9,-61.5
-186.6,-106.7,-30.5,-592.4,81.4,-147.9
452.2,212.0,144.7,139.8,195.6,-41.7
-638.0,-485.0,-160.0,-228.4,9.8,-276.8
625.2,524.9,-152.5,-215.7,211.6,67.3
-225.5,-207.1,454.1,522.4,38.0,-141.4
-245.0,-22.0,-32.3,-77.3,-25.3,-30.5
631.9,86.3,102.3,164.8,233.2,-80.9
-14.2,-14.8,-21.3,-35.1,124.4,-129.0
162.8,202.4,-34.3,-52.9,63.1,28.7
19.2,-98.1,145.0,183.8,56.4,-79.7
14.1,-102.5,-251.6,-113.3,40.1,-67.2
181.8,219.0,357.3,381.2,124.6,-23.5
-343.8,-388.9,-93.4,-142.5,75.4,-254.4
412.8,423.6,-226.6,-39.5,104.6,100.6
-169.8,10.9,366.7,209.6,79.7,-109.4
-160.9,-177.6,-17.9,-450.9,108.6,-189.8
422.9,265.5,424.7,503.0,137.2,25.1
-563.7,-712.8,-92.9,-139.8,-70.3,-249.3
627.4,228.5,-121.4,-128.9,286.6,-92.0
-192.8,-38.4,461.1,90.2,112.4,-160.8
-241.3,-244.6,-170.9,-40.3,-44.9,-74.5
623.5,528.7,210.7,96.9,274.0,5.8
111.0,-40.2,-73.8,-4.8,23.9,-12.6
131.9,104.0,-108.9,2.8,94.2,-37.1
40.1,-47.0,86.3,36.8,101.3,-106.2
17.2,-67.0,-342.0,-116.0,27.2,-42.7
113.5,151.3,423.4,214.3,34.6,32.2
-493.5,-129.5,-23.7,-42.1,57.4,-191.8
515.3,224.4,-98.6,-35.0,130.2,38.2
-175.8,-142.2,292.2,156.8,75.1,-149.3
-179.7,-220.2,-432.3,-477.6,62.5,-160.6
549.3,470.8,163.2,424.4,240.5,8.3
-613.2,-175.8,-2.1,-193.3,-36.1,-135.9
609.4,528.0,-147.2,-47.9,184.6,91.9
-170.7,-221.9,212.5,78.3,74.4,-170.9
-176.3,-86.1,-29.2,-63.1,56.3,-114.6
629.0,290.1,169.3,174.6,247.9,-35.6
58.0,-70.6,-12.1,-69.4,25.2,-34.1
166.5,153.8,-142.0,13.3,111.3,-31.9
37.2,-78.6,94.8,52.9,71.9,-85.8
51.7,-11.9,-473.8,-508.6,118.9,-109.9
171.5,245.7,394.2,321.0,127.6,-20.3
-374.0,-307.9,-16.2,-8.1,62.6,-224.2
433.1,202.0,-153.7,-150.0,123.9,22.0
-157.5,-3.1,261.9,280.7,68.6,-99.0
-135.7,-239.5,-20.3,-578.2,139.1,-233.8
462.1,466.3,211.3,294.4,217.9,10.9
-693.1,-195.6,-114.0,-116.1,-64.0,-130.9
731.2,505.3,-229.3,-164.8,292.1,2.0
-239.5,-215.9,129.4,534.5,4.7,-114.8
-222.2,-85.3,-177.2,-32.5,60.7,-128.3
732.8,333.0,359.4,154.1,297.5,-52.3
-140.9,-156.8,-102.9,2.3,73.6,-145.6
308.6,223.3,-97.2,-23.8,124.5,3.1
7.5,-10.9,205.0,139.7,99.9,-100.3
18.1,-40.9,-97.7,-9.8,134.2,-141.4
335.4,144.1,496.8,184.5,211.3,-100.9
-500.4,-536.5,-63.2,-127.0,-74.6,-180.4
493.4,463.8,26.5,-132.2,268.3,-32.5
-135.8,-189.2,537.9,106.0,95.0,-174.6
-155.9,-107.1,-142.4,-531.4,29.9,-91.1
446.0,214.8,138.0,213.1,114.6,37.2
-717.7,-51.4,-213.8,-241.6,-92.6,-64.7
683.6,61.1,-223.2,-146.3,162.2,-7.3
-235.4,-238.0,600.1,531.0,10.6,-125.6
-222.6,-74.0,9.8,-92.0,52.2,-116.4
711.4,354.1,129.7,161.7,252.5,-6.1
-65.8,-31.2,14.1,-7.6,122.5,-143.4
223.8,90.4,-150.8,-79.0,124.5,-52.8
15.0,-50.2,100.2,183.6,33.5,-45.4
40.7,23.9,-70.8,-303.5,116.7,-99.9
220.5,121.2,411.9,138.8,113.6,-34.1
-501.8,-690.5,-179.1,-12.2,-59.7,-240.0
493.2,181.9,-58.3,-30.9,241.1,-88.4
-129.9,-51.9,265.6,264.5,65.6,-105.0
-143.8,-64.1,-329.3,-124.4,20.4,-67.4
447.5,47.9,521.6,489.8,92.9,11.1
-619.1,-546.8,-203.9,-115.0,-79.7,-202.4
621.4,505.3,-20.9,-19.7,237.9,34.7
-178.9,-99.6,459.9,312.5,113.5,-175.5
-184.5,-246.9,-5.8,-159.8,95.4,-201.9
586.8,370.1,132.2,173.1,125.8,99.7
-6.8,-10.1,-5.6,19.4,98.7,-102.2
196.1,87.5,-10.3,-4.0,83.3,-18.3
0.5,-16.8,165.1,194.9,10.3,-15.3
7.2,-70.3,-346.1,-84.3,32.0,-49.8
208.9,83.8,358.3,283.0,124.9,-57.4
-493.6,-112.8,-109.0,-128.8,-76.7,-53.9
492.2,436.0,-189.2,-78.9,220.6,6.3
-179.1,-198.3,337.6,267.6,-8.7,-84.8
-180.8,-70.9,-303.6,-276.4,-14.1,-42.4
493.3,80.6,422.5,484.8,224.2,-99.8
-651.8,-517.8,-54.7,-85.4,-81.2,-198.0
606.0,222.5,-85.9,-189.3,151.7,34.5
-237.0,-29.3,215.5,300.8,-45.7,-9.6
-186.9,-134.3,91.8,21.8,117.0,-191.9
602.7,112.7,150.6,87.9,140.9,12.1
-10.5,-7.8,15.7,-15.9,147.2,-150.1
279.3,93.9,15.7,-43.6,133.9,-49.4
-80.8,-42.9,135.2,56.5,39.8,-67.6
-86.4,-73.1,-274.3,-608.1,21.7,-60.3
287.1,82.9,274.6,124.6,159.2,-76.4
-665.5,-282.2,-129.9,-90.3,6.0,-218.7
596.8,380.9,-174.5,-31.4,192.3,37.8
-245.5,-247.9,82.8,438.1,-38.9,-81.4
-225.9,-30.2,-297.7,-399.9,24.4,-77.9
619.1,175.5,403.8,86.1,264.6,-87.9
-636.9,-224.3,-10.7,-103.0,-98.5,-93.9
634.0,329.8,31.4,-160.7,269.3,-44.6
-221.9,-233.7,398.1,177.0,81.1,-192.2
-180.7,-62.7,65.1,27.4,214.9,-265.8
1194.0,704.2,703.8,538.8,2084.5,-1616.2
552.3,516.9,696.3,461.3,1969.1,-1682.9
570.1,533.5,443.7,319.0,1295.7,-1011.4
-255.2,-200.6,-217.5,-127.0,-696.4,578.3
-347.4,-415.3,-715.5,-353.8,-995.3,792.5
108.6,65.2,42.7,202.3,-200.3,237.9
-455.2,-220.2,-23.3,-126.4,37.9,-190.6
480.9,232.7,-92.3,-101.9,230.2,-64.3
-156.5,-210.6,103.1,383.9,134.9,-225.7
-185.0,-157.9,-692.5,-452.0,42.7,-124.9
638.1,525.7,641.4,391.2,740.0,-452.2
-147.6,249.7,663.1,398.1,1813.8,-1745.9
1397.7,1151.1,783.1,541.2,2547.8,-1903.8
-107.5,51.5,445.6,713.0,542.1,-540.3
-530.5,-374.0,-354.4,-275.8,-829.2,605.3
314.6,-73.6,-267.1,-117.3,-963.3,991.2
-38.7,33.8,60.9,22.6,156.8,-152.0
209.1,15.0,1.9,-4.7,45.2,1.1
-66.1,-14.1,89.4,52.7,46.2,-62.8
-43.8,-19.6,-219.7,-196.8,118.5,-130.6
213.0,32.4,85.1,360.1,57.9,-6.3
-601.0,-317.7,-57.5,-137.9,-62.5,-148.6
560.0,177.7,40.1,-61.1,263.0,-97.9
-253.6,-42.7,370.0,127.9,-16.8,-45.1
-228.6,-125.6,-373.3,-137.2,64.5,-145.5
549.4,213.2,97.7,466.0,228.6,-55.2
-779.3,-160.6,-1.3,-218.0,-110.1,-92.0
741.6,496.8,35.7,-11.3,294.2,0.7
-277.0,-80.7,358.6,74.6,41.3,-119.1
-303.2,-157.9,86.6,8.1,-43.7,-63.2
731.5,83.7,130.3,57.2,261.6,-89.7
-285.6,-43.5,42.4,-35.4,71.8,-139.8
373.6,129.2,47.9,-2.5,220.6,-107.0
-19.5,18.3,121.3,87.0,126.7,-123.1
-45.7,-72.2,-79.4,-199.1,41.8,-71.0
368.5,146.6,355.4,114.6,204.3,-85.8
-640.6,-646.3,-145.3,-173.0,-78.9,-236.2
505.2,139.9,-12.7,-168.2,243.5,-100.0
-219.8,-59.0,383.6,418.3,44.2,-104.3
-239.3,-19.8,-150.1,-200.6,-19.0,-33.8
500.8,531.8,266.7,319.9,229.1,27.0
-769.7,-336.5,-107.9,-123.1,-13.2,-236.2
611.8,449.7,-32.8,-0.5,219.0,35.3
-257.0,-1.1,419.0,311.0,45.3,-96.0
-250.3,-81.9,-39.0,-79.7,67.0,-139.1
614.6,211.1,148.1,74.7,228.1,-43.0
-3.8,-4.3,33.0,2.4,124.8,-125.2
207.7,215.1,22.3,17.0,150.1,-44.1
-103.6,-10.0,296.9,86.5,43.7,-65.9
-83.0,-20.4,-229.3,-153.9,110.6,-131.0
352.1,341.5,251.0,223.9,618.3,-440.7
-132.7,214.0,347.9,217.3,1338.9,-1285.2
998.1,794.2,602.8,259.5,1882.6,-1429.1
331.7,374.0,831.8,692.0,2053.4,-1851.1
470.7,495.7,704.8,101.7,2504.1,-2232.9
1108.7,735.9,916.8,1020.7,2241.0,-1778.0
-253.9,316.3,380.3,340.9,1510.4,-1447.9
779.9,498.7,98.0,-17.6,598.6,-292.1
-402.1,-28.1,277.3,47.5,-96.4,8.1
-573.4,-318.9,-349.8,-363.3,-651.9,437.7
666.2,133.9,256.5,158.1,229.9,-57.0
-307.2,-23.5,4.7,-27.8,-39.4,-28.2
336.4,143.1,55.5,38.8,226.7,-115.5
-113.0,15.3,179.1,305.0,130.1,-146.3
-152.6,-2.2,-196.6,-415.1,1.7,-32.4
309.7,46.8,288.6,392.4,140.0,-63.4
-729.2,-297.9,-80.1,-33.6,-25.4,-205.1
504.9,406.6,-73.2,-50.7,240.1,-19.3
-273.1,-70.6,287.3,102.9,20.0,-94.1
-256.3,-33.0,-381.8,-239.5,74.3,-133.1
515.0,323.8,165.7,570.8,272.6,-74.1
-828.1,-660.4,-8.5,-104.0,-80.8,-274.7
660.8,449.3,-104.4,-122.4,227.2,36.5
-317.8,-139.7,320.1,518.3,106.1,-207.4
-360.8,-177.3,24.6,-13.5,-33.1,-90.0
651.3,388.2,132.2,115.1,196.4,46.7
-119.3,-29.8,33.0,40.9,139.0,-169.4
231.2,223.7,19.6,4.9,158.2,-46.1
-153.2,3.3,199.9,42.2,72.8,-100.5
-185.0,-59.8,-268.0,-476.9,-30.2,-24.2
244.6,82.2,501.8,239.6,201.6,-126.2
-682.3,-39.4,-97.7,-214.3,-70.3,-77.0
517.9,251.1,-155.1,-95.3,179.9,-2.3
