103.9,32.0,30.6,9.8,38.7,-6.0
16.2,6.4,39.5,14.3,32.9,-28.6
16.6,19.3,6.4,3.3,19.2,-10.6
31.5,21.0,28.8,119.1,60.0,-48.7
5.9,0.2,3.5,9.6,4.7,-3.8
62.1,24.1,21.6,11.8,56.6,-36.7
6.6,5.8,9.5,2.9,15.3,-12.8
47.7,10.4,18.5,27.5,42.3,-29.0
38.7,3.1,26.7,92.1,17.7,-8.3
4.9,5.4,13.6,5.4,10.5,-8.1
140.9,54.5,6.8,13.2,45.0,1.6
12.6,-1.6,4.4,16.6,3.4,-1.2
13.7,-1.8,31.3,21.5,55.4,-54.6
10.0,11.3,101.7,31.1,45.2,-40.7
13.9,-0.2,5.5,0.6,7.1,-4.1
134.2,28.2,28.8,23.3,77.6,-40.7
23.4,10.9,18.2,21.3,45.5,-38.1
9.3,0.1,16.0,10.5,29.6,-28.6
11.9,-7.3,40.9,39.7,36.8,-36.9
24.3,8.2,18.3,17.7,47.9,-41.1
103.9,8.0,-11.1,35.2,31.6,-6.3
29.0,8.3,2.8,37.5,29.2,-21.3
-9.6,20.4,13.2,12.0,26.4,-23.5
-11.3,21.3,61.5,20.8,21.6,-19.6
23.9,3.6,3.9,3.8,15.4,-9.2
130.2,49.9,11.9,16.1,66.8,-24.0
-11.5,1.0,1.2,6.1,10.6,-12.5
21.7,18.9,13.1,13.1,38.0,-28.6
9.3,7.8,66.3,11.6,4.3,-0.4
-11.7,-4.9,9.5,-3.5,10.0,-14.5
137.9,42.1,-16.4,29.8,33.4,9.7
20.5,14.2,10.7,37.3,39.9,-32.4
2.2,3.1,7.5,0.0,7.7,-6.0
7.0,8.6,45.3,82.8,20.9,-17.8
12.4,7.2,10.7,9.7,17.7,-13.7
44.8,51.8,2.6,19.8,46.6,-23.7
16.9,2.7,-4.0,9.2,22.6,-18.5
27.1,13.6,19.1,10.6,11.7,-2.3
42.1,30.0,32.0,122.6,52.6,-36.5
27.2,12.8,16.4,18.7,50.8,-42.0
77.5,17.3,0.9,6.4,26.1,-3.1
28.0,-0.4,15.7,21.1,51.5,-46.1
20.9,10.7,6.0,6.9,21.3,-13.6
16.9,23.8,70.9,144.6,10.5,0.3
16.6,-6.5,8.3,9.9,20.3,-18.0
103.7,65.9,-0.2,7.1,39.8,1.0
30.2,6.0,-15.2,13.7,32.2,-24.0
11.5,26.9,22.6,29.2,54.9,-47.1
2.9,14.7,21.4,53.5,31.5,-26.9
41.0,4.7,35.1,30.3,61.6,-52.9
71.2,61.4,-3.4,1.8,19.7,13.3
32.1,1.2,-3.6,1.6,7.9,-0.0
-16.5,7.6,19.8,11.1,2.8,-5.0
-8.3,14.9,60.8,66.2,25.0,-23.6
146.2,103.9,112.2,114.8,319.5,-264.9
307.2,307.8,238.5,249.2,706.7,-570.2
332.9,276.8,283.4,294.4,832.3,-701.9
236.2,180.9,206.6,219.5,601.7,-512.7
73.9,49.4,116.6,84.2,158.6,-131.8
-29.1,-49.0,-60.6,-60.3,-155.8,140.1
-78.4,-93.6,-172.1,-204.8,-499.4,468.8
-51.4,-85.8,-78.1,-104.8,-248.4,220.4
167.6,158.6,161.8,175.9,479.8,-409.5
160.0,151.3,218.2,205.5,459.3,-393.2
