126.0,26.0,29.0,9.6,79.0,-44.8
0.3,10.2,30.6,7.7,28.4,-27.1
-0.4,-4.9,8.6,32.1,45.0,-47.9
-14.1,-2.9,94.6,11.3,-1.6,-2.1
7.7,23.1,22.4,39.5,53.6,-49.1
190.4,117.1,112.5,84.4,353.9,-297.6
237.9,206.2,263.8,210.4,791.1,-721.2
198.3,148.1,240.5,199.5,699.0,-647.6
224.5,189.4,312.9,281.7,788.4,-726.1
30.6,24.7,26.1,28.3,84.9,-76.5
28.1,22.7,-89.7,-59.1,-256.8,278.3
-173.9,-130.4,-179.0,-125.9,-551.1,503.6
-0.0,-3.6,2.5,8.2,16.8,-18.7
11.0,9.6,106.3,123.1,54.4,-51.6
-8.0,11.5,20.3,16.4,14.3,-13.8
102.5,31.9,-12.5,0.6,30.0,0.0
7.2,12.9,-3.7,-2.1,27.6,-25.1
4.2,-3.1,25.4,10.2,31.7,-33.3
13.5,2.4,67.1,93.6,63.4,-62.4
-0.8,10.4,7.4,8.9,0.4,0.9
74.5,27.4,28.2,5.9,57.0,-34.9
0.4,23.8,24.0,3.5,35.6,-31.6
32.7,6.6,9.3,24.8,25.9,-18.0
33.8,6.8,103.2,69.1,29.8,-21.6
-0.4,20.0,8.3,11.6,33.0,-30.9
93.8,38.9,9.1,15.0,38.2,-7.9
4.4,16.8,22.0,19.1,58.8,-56.0
13.2,8.6,-0.2,18.8,25.4,-21.4
15.3,13.1,57.3,55.1,32.6,-28.1
-8.9,5.9,10.4,14.5,13.5,-14.3
133.5,52.6,21.0,16.1,86.8,-47.2
9.0,-2.3,6.5,2.9,11.8,-11.2
-24.6,9.8,16.4,16.7,29.0,-35.1
-30.5,5.3,75.7,10.3,8.9,-15.6
20.2,10.3,6.3,18.4,50.0,-45.2
89.4,25.2,27.8,48.7,47.3,-21.8
12.6,-2.1,23.7,4.5,4.2,-2.5
-2.9,-7.5,9.8,19.9,49.9,-54.7
-3.6,-5.1,157.5,153.6,47.3,-51.6
18.5,2.8,-4.0,14.5,24.3,-20.5
135.7,79.6,29.1,15.4,78.9,-31.9
-3.7,1.6,25.4,13.0,29.8,-32.3
-10.9,3.2,-0.3,14.9,3.4,-5.8
-2.2,10.4,54.3,84.2,33.2,-32.2
3.7,7.7,19.5,17.1,55.1,-55.3
142.4,115.9,9.9,21.3,46.2,11.1
13.2,4.4,8.6,5.9,9.8,-5.3
-29.5,-17.3,2.5,10.9,-2.9,-7.7
-30.5,-12.0,17.4,130.7,-6.1,-3.7
13.8,23.6,-6.4,8.3,11.7,-3.6
81.4,33.3,47.6,-4.1,33.4,-7.5
2.1,1.7,23.7,-7.0,13.7,-13.6
