46.5,52.5,-0.2,-13.5,43.4,-15.8
3.8,-1.1,-4.4,-15.9,6.0,-4.9
-12.5,11.0,-0.6,24.2,7.9,-7.3
-5.7,21.5,28.8,108.8,32.0,-25.8
11.6,7.6,6.4,27.5,33.8,-27.3
132.2,14.9,24.4,-24.8,43.4,-7.3
36.8,10.1,24.7,-28.6,21.3,-8.7
-50.3,0.9,-0.7,12.3,-7.4,-4.1
-40.9,11.6,16.8,32.6,26.3,-32.4
36.3,17.0,-21.1,0.2,19.6,-5.3
40.3,45.7,6.4,-25.5,27.9,-4.5
-4.4,4.8,10.6,-39.9,31.2,-29.3
-20.4,-4.2,-18.8,4.1,13.7,-18.7
-20.5,-3.3,22.1,49.8,13.3,-18.3
-8.0,0.7,4.9,5.9,18.3,-19.5
38.8,23.3,16.4,4.3,34.9,-18.9
0.7,3.0,6.6,-8.2,12.6,-11.5
-0.4,0.9,-0.3,6.9,27.1,-26.3
-3.5,4.1,19.0,77.2,16.3,-16.2
-0.5,1.7,2.6,7.6,8.4,-8.6
74.8,103.8,13.4,-12.6,18.3,29.6
15.0,7.4,12.4,-0.2,17.2,-11.6
9.4,-12.0,3.5,11.6,12.0,-12.7
11.2,-9.9,22.3,12.9,18.6,-17.9
20.2,11.9,3.1,-3.5,35.9,-26.4
84.9,52.9,-14.6,-4.4,56.1,-20.3
6.6,3.2,-11.4,1.1,26.8,-23.1
-64.7,-3.7,-3.5,-7.0,10.1,-25.6
-61.1,-42.7,44.4,41.0,23.0,-48.4
2.5,-3.2,4.4,10.4,12.2,-13.0
3.8,19.3,-21.1,-16.7,15.3,-9.0
-8.4,3.4,-17.6,-5.6,2.7,-3.6
11.0,-14.3,5.3,15.5,13.9,-14.9
14.0,-33.5,70.5,105.9,24.7,-30.2
-5.9,20.8,5.9,39.2,11.4,-5.9
56.3,86.0,5.5,6.7,43.0,-4.2
2.6,14.7,2.9,-18.4,11.5,-6.3
21.1,10.1,11.7,23.3,35.7,-26.3
12.1,-0.5,72.7,24.2,3.7,-1.1
1.0,12.9,1.0,0.7,5.7,-1.8
66.6,6.2,-11.8,-20.0,35.0,-17.2
-9.3,-3.7,-51.5,3.8,21.1,-24.3
-30.7,2.4,3.6,8.2,25.2,-31.0
-38.2,-7.5,50.8,82.7,-1.4,-10.5
-9.2,-5.5,6.3,13.7,21.5,-24.8
29.9,42.2,-5.8,-7.6,40.2,-19.6
-0.9,-1.9,-13.4,-5.0,18.0,-18.3
27.1,14.3,10.9,21.4,44.9,-32.7
23.9,10.7,30.2,35.5,33.3,-23.8
4.5,6.1,12.0,24.4,37.2,-34.2
109.9,15.1,6.2,4.7,44.2,-13.5
17.4,5.5,10.0,2.3,23.2,-17.3
2.6,11.2,8.0,17.4,24.7,-20.2
-3.4,5.9,49.7,58.8,3.1,-1.7
18.9,7.4,1.0,7.2,28.6,-22.0
74.4,11.3,-26.3,-9.1,23.7,-2.2
3.2,6.5,-8.8,-36.1,24.8,-21.6
-51.5,-6.8,0.5,6.1,10.2,-23.3
-57.0,-27.3,18.2,48.4,-9.4,-12.3
4.4,7.1,9.0,16.6,29.4,-25.7
81.6,16.6,6.4,1.7,42.1,-17.6
-0.3,26.9,5.8,4.3,20.5,-11.5
-13.8,-23.6,7.0,13.2,19.6,-29.5
-16.8,-0.1,112.6,69.5,8.8,-13.0
0.1,14.0,16.6,15.2,21.8,-17.5
153.5,74.9,-4.7,11.3,52.0,7.7
35.8,21.9,3.6,12.7,28.4,-12.9
-42.7,-3.7,16.0,12.5,9.6,-20.2
-37.1,-0.9,108.0,46.8,29.5,-37.6
36.9,24.8,3.4,-3.8,32.1,-16.3
1.7,9.9,-21.0,1.9,28.0,-24.4
-34.5,-5.6,-50.9,-29.9,-2.5,-6.7
9.7,-5.2,1.1,-1.7,10.9,-9.8
9.0,1.3,6.7,46.1,8.4,-5.2
-26.7,5.7,13.4,19.1,25.4,-29.2
58.8,18.7,1.2,-14.9,16.1,3.4
-15.2,-6.7,5.9,-9.9,6.4,-12.6
-15.6,1.7,7.6,7.1,7.1,-9.6
-14.6,3.8,134.3,62.0,10.9,-13.2
-14.3,-2.3,27.6,8.6,9.8,-13.1
126.0,70.2,-9.8,-15.9,41.9,8.3
17.2,21.2,0.4,3.7,34.8,-24.3
30.7,38.8,72.6,47.9,159.2,-137.2
168.5,203.5,276.4,212.2,651.6,-536.5
94.1,107.7,92.3,80.7,309.5,-247.7
-17.5,-74.9,-108.9,-112.6,-252.0,219.6
-25.3,-13.9,-34.1,-25.6,-27.6,17.1
-34.8,-26.7,5.5,-5.0,4.8,-20.3
-33.4,-43.8,29.3,45.6,9.8,-30.3
-15.7,1.0,15.9,4.6,6.7,-9.3
122.5,110.6,-11.7,-1.3,34.8,26.1
30.9,20.2,4.9,5.7,45.8,-32.3
-56.2,-15.5,25.8,18.7,24.6,-41.5
-62.2,-26.9,13.7,44.5,3.3,-25.6
27.6,12.9,23.2,4.8,34.2,-23.4
47.6,55.4,10.1,27.0,27.7,0.9
15.2,13.4,13.0,39.9,31.2,-22.4
37.2,8.9,15.2,6.5,34.5,-23.1
35.5,7.5,44.8,49.2,28.7,-17.3
10.2,6.0,-1.2,-5.9,13.3,-9.4
-7.6,17.3,0.6,-42.4,28.8,-24.3
-23.3,-3.8,-7.3,0.4,13.0,-19.8
17.1,-9.7,-1.2,-0.7,15.0,-13.0
22.8,-23.4,31.0,25.7,35.4,-35.8
-23.8,-11.1,8.6,13.3,11.4,-19.8
70.9,43.7,-4.2,-13.5,18.2,12.2
8.1,10.8,2.4,-15.6,27.2,-21.8
-12.9,5.2,12.7,13.3,35.3,-35.6
-20.8,1.5,14.6,12.9,7.0,-11.6
11.9,16.2,16.8,22.0,40.9,-31.9
133.0,14.5,-7.7,-2.9,35.8,0.9
19.1,4.9,-8.1,-7.4,14.3,-8.7
-29.6,-1.8,12.0,17.4,0.3,-8.5
-23.6,4.4,22.6,14.5,21.9,-26.0
24.4,12.8,-1.3,-10.8,33.0,-22.8
105.3,19.0,-1.9,-17.0,33.0,-1.5
-15.8,-2.5,-4.9,-1.4,0.9,-5.5
-77.7,-35.4,-11.6,-26.8,-17.9,-11.8
-24.3,12.7,64.4,74.0,172.7,-170.7
116.7,138.5,128.8,144.4,474.3,-395.2
242.9,199.6,165.6,156.8,614.0,-483.4
53.6,70.6,57.4,53.9,221.8,-183.2
-47.9,-70.2,-40.8,-26.8,-125.8,91.3
-3.2,-20.0,66.8,50.2,33.8,-39.2
-8.1,1.3,4.2,6.2,1.2,-3.0
95.6,27.9,-1.8,2.1,37.3,-6.5
2.8,9.0,3.2,1.3,13.9,-10.3
17.4,-2.4,10.0,8.2,15.8,-12.2
18.1,-9.6,56.9,7.1,18.3,-16.5
2.1,5.9,1.8,1.3,11.4,-9.4
78.2,10.7,-15.0,1.8,45.5,-23.5
-4.5,-4.8,-49.5,-17.0,25.7,-27.6
-42.1,-12.4,-2.4,-15.6,3.9,-17.8
-42.7,-4.5,66.5,8.1,1.8,-13.0
-4.1,-6.6,15.3,12.2,27.4,-30.2
47.3,39.5,-54.6,5.0,30.4,-6.9
2.9,8.1,-34.6,6.1,25.9,-21.5
-5.9,-20.5,5.9,7.3,10.6,-17.6
-5.7,-9.3,13.5,61.5,11.4,-15.6
2.5,7.1,13.2,11.9,24.3,-21.3
80.9,19.2,-6.4,-26.8,29.1,-3.6
13.7,22.6,-11.2,-7.2,35.9,-25.6
6.5,25.1,12.1,17.3,34.9,-25.3
7.8,22.4,22.3,41.2,39.5,-30.2
13.9,25.7,-1.0,-6.0,36.7,-24.9
80.6,34.8,-5.7,-15.3,45.0,-14.1
-23.0,-5.4,-19.0,-27.5,-5.1,-2.4
-46.2,1.8,-14.6,-8.7,13.4,-23.7
-48.2,-19.8,52.8,24.0,6.3,-22.8
-21.1,-0.5,3.7,1.4,1.5,-6.3
80.2,114.2,-12.4,6.9,49.5,3.4
-3.3,22.6,-6.9,-3.1,3.1,3.1
-18.3,-9.5,8.0,-3.7,2.2,-8.5
-8.8,-16.4,41.7,84.5,36.3,-41.8
5.0,34.5,10.9,19.2,32.6,-20.7
68.5,27.0,5.3,-0.5,30.4,-5.6
0.1,14.6,13.4,-1.6,10.5,-5.8
33.3,-1.7,11.5,13.4,39.4,-30.4
28.3,0.9,35.2,94.5,21.5,-13.8
7.8,25.1,9.2,4.6,38.0,-27.7
26.1,39.4,-27.0,-19.0,24.9,-6.1
-25.7,0.5,-0.9,-2.3,27.2,-32.9
9.2,-24.7,-5.4,-6.5,22.0,-26.5
12.8,-45.7,26.8,32.8,34.9,-43.7
-27.3,-1.3,4.6,8.4,21.4,-27.3
59.5,25.5,13.1,5.1,23.2,-1.5
-2.0,11.1,19.6,11.6,34.1,-30.6
11.1,-10.8,-1.4,1.2,6.6,-7.6
17.2,-0.5,65.7,69.0,28.2,-23.5
-3.8,8.9,4.4,24.7,27.4,-25.1
112.8,71.1,55.9,46.1,165.7,-113.9
127.9,151.9,145.6,135.1,454.7,-368.9
144.9,141.7,122.2,136.9,461.0,-375.3
-9.0,-48.6,7.7,-20.1,-88.9,71.0
-52.0,-54.3,-54.9,-58.7,-188.3,156.0
118.6,46.2,17.8,13.4,124.8,-80.9
-10.5,-6.7,-22.6,-15.7,5.3,-9.9
-60.1,-9.8,-3.8,-0.2,1.9,-18.1
-56.1,-5.4,42.5,21.8,16.0,-30.5
-9.2,-5.2,6.6,7.0,9.8,-13.8
117.8,50.4,3.3,9.5,43.8,0.2
19.1,15.9,1.4,11.4,36.0,-25.7
-62.2,-20.3,5.9,11.9,-5.2,-15.6
-59.8,-10.5,31.3,27.7,3.5,-20.8
12.4,4.8,3.8,21.5,11.9,-7.6
82.8,51.2,14.5,8.0,52.1,-16.6
8.1,16.9,20.1,-0.3,20.2,-13.3
-1.4,-8.7,5.8,18.5,6.3,-9.5
-0.7,-14.5,37.6,57.5,8.8,-12.5
10.5,23.2,-7.9,-1.0,28.9,-18.7
84.5,5.6,-34.7,-51.8,26.5,-4.3
-0.6,5.9,-27.1,-0.1,19.3,-17.1
-48.3,-19.4,1.1,3.6,27.2,-42.9
-49.7,-21.0,17.9,64.3,22.2,-38.7
1.3,7.0,8.4,11.9,25.9,-22.9
76.0,41.7,-24.5,2.7,34.6,-3.6
3.1,8.6,-15.9,-13.0,16.3,-12.0
-25.7,-28.1,11.8,16.4,15.6,-29.7
-27.1,-4.9,91.3,34.4,10.6,-18.5
5.3,21.0,10.5,6.6,24.2,-16.2
83.8,37.7,-5.0,8.2,50.0,-17.4
7.9,18.7,-0.0,5.1,21.7,-13.9
11.6,2.6,4.7,2.7,12.5,-8.2
9.7,-3.8,15.5,10.9,5.4,-4.8
12.4,13.5,8.1,-13.4,37.9,-30.9
57.3,44.9,-10.9,-31.2,38.6,-11.4
-4.7,12.8,-13.1,-14.3,36.9,-33.8
-35.4,-4.4,2.8,3.4,10.9,-21.0
-33.0,-7.3,82.7,10.0,19.2,-28.6
-7.1,9.9,20.5,5.7,28.2,-26.8
40.5,92.7,-17.4,11.0,48.5,-11.7
2.6,11.2,-1.4,-1.0,6.8,-3.0
7.4,8.4,16.9,-0.7,32.5,-27.9
8.7,11.1,51.0,41.4,37.0,-30.5
1.7,3.9,-5.2,-1.3,3.9,-1.9
133.6,62.5,44.4,-0.7,63.9,-13.5
29.8,15.7,19.5,-3.2,37.4,-24.9
-18.7,7.5,-0.3,3.6,12.6,-15.1
-17.4,8.9,7.4,22.8,17.2,-18.7
30.8,20.2,-4.2,6.6,41.2,-27.1
106.4,43.9,7.7,-31.7,50.0,-10.6
-2.4,-7.3,3.4,-32.9,3.7,-6.6
-57.5,-0.3,-33.4,-29.2,-5.3,-7.8
-48.9,3.0,71.1,25.9,25.5,-35.3
6.1,0.1,9.9,-15.6,34.1,-31.8
59.5,82.6,10.0,-29.2,46.5,-6.9
