302.8,171.1,39.5,61.2,139.4,-48.7
-70.4,-91.5,40.1,25.0,3.5,-37.9
67.2,22.1,-24.7,-10.1,55.9,-41.4
93.2,74.5,7.0,-203.6,124.1,-98.3
-65.0,-57.7,132.4,271.9,17.7,-45.7
-382.9,-27.5,-11.1,-137.0,-59.5,-27.9
398.8,103.1,-6.5,-24.9,163.5,-66.0
-194.3,-52.2,124.0,56.9,66.3,-127.5
-230.6,-56.8,-309.7,-133.9,-28.8,-32.2
401.0,180.7,355.1,446.8,169.1,-55.3
-552.2,-380.4,-127.6,-129.5,-48.0,-150.4
477.8,283.1,-10.8,-95.3,157.8,-6.5
-211.8,-135.9,335.1,433.0,-7.9,-66.9
-207.0,-32.9,342.3,66.1,4.9,-59.8
488.6,292.1,18.1,-34.3,186.2,-31.7
235.1,87.9,72.0,43.3,146.0,-87.2
9.8,-60.5,107.1,65.1,106.6,-125.7
5.5,34.8,-71.2,-108.4,28.6,-23.5
9.9,25.7,-11.4,-318.1,40.0,-36.0
12.5,-10.1,236.2,62.5,113.7,-122.9
-209.8,-151.1,-111.0,-127.1,-27.1,-49.2
252.9,162.9,-73.5,5.2,128.9,-48.9
-95.4,-12.4,88.5,331.3,62.3,-91.1
-123.0,-14.9,-147.7,-221.2,-10.1,-20.5
258.9,207.0,286.2,177.8,144.5,-57.2
-472.1,-78.7,-72.5,-14.2,-80.9,-35.2
448.8,157.6,-20.4,-16.1,173.9,-55.5
-189.5,-83.9,147.2,66.0,58.2,-123.9
-225.8,-113.9,141.8,55.4,-37.0,-34.1
455.3,293.3,17.9,10.4,191.0,-44.6
162.8,80.2,66.1,7.3,69.5,-22.6
-5.7,-70.7,72.0,4.9,17.1,-33.9
-29.5,38.3,-89.3,7.5,39.5,-42.5
-32.7,21.5,-78.3,-447.5,31.0,-36.8
34.9,-98.8,104.4,143.8,123.6,-146.3
-197.8,-115.3,23.0,-181.8,59.1,-133.0
280.5,156.7,8.5,-188.1,137.3,-54.2
-107.6,3.1,49.2,98.0,62.3,-91.5
-129.2,-27.8,-147.9,-340.3,5.5,-41.8
268.6,183.9,42.0,296.7,106.1,-17.4
-329.0,-452.8,-30.8,-55.8,36.7,-205.9
387.1,141.2,-51.6,-85.9,157.1,-54.6
-215.1,-7.0,183.2,129.3,-16.4,-32.5
-221.0,-130.0,318.1,155.7,-32.0,-42.0
