71.5,4.4,-3.7,-40.5,29.7,-11.1
29.5,14.0,0.9,-32.0,18.2,-6.9
-61.2,-11.6,11.1,9.2,-5.6,-14.3
-57.9,-12.8,-3.6,-51.4,3.6,-23.7
28.7,6.1,-4.0,12.2,15.9,-7.9
-37.6,-10.8,-68.4,-38.2,1.4,-15.7
-11.2,6.0,-63.4,-47.1,23.7,-27.8
-86.9,-8.0,-0.8,11.3,-2.9,-23.2
-84.3,-39.5,32.9,23.9,4.4,-40.2
-10.5,3.8,12.0,30.7,25.6,-30.2
63.5,9.0,36.0,-1.8,16.2,3.0
48.0,37.2,18.8,4.6,43.0,-23.1
28.3,10.3,31.6,45.9,37.4,-29.4
17.8,14.0,18.6,4.6,8.3,0.5
41.4,23.0,5.5,13.8,24.6,-8.1
-17.7,83.6,-7.3,-23.7,8.8,11.1
-1.1,32.6,-7.7,-4.0,16.5,-9.4
3.9,-10.9,13.9,52.0,18.0,-22.2
-2.8,-15.8,-6.1,-22.7,-0.3,-5.1
-2.6,22.2,3.8,9.6,12.2,-7.1
-3.1,35.4,-39.6,-66.2,30.6,-24.3
-7.6,-2.5,-58.3,-1.8,22.5,-27.8
-100.4,-53.8,-0.5,15.1,-24.1,-17.0
-93.0,-3.4,71.0,44.8,-3.7,-22.3
-16.2,-4.0,16.9,24.7,-1.3,-4.8
75.0,74.0,13.2,2.7,26.4,13.2
17.5,17.8,10.8,3.5,9.2,-0.4
52.3,16.1,12.8,52.6,28.4,-12.1
47.8,28.4,3.6,-6.1,16.1,3.7
20.9,13.7,8.2,11.5,18.8,-10.8
95.1,37.0,7.7,-9.5,41.5,-9.1
23.4,25.4,11.2,-16.3,40.7,-31.1
-39.2,-17.3,4.8,22.4,-7.0,-9.0
-32.2,-26.7,1.8,-49.3,12.5,-31.3
19.8,24.5,-2.2,11.5,30.7,-21.1
10.7,2.9,-46.6,-11.9,13.8,-11.2
-19.5,1.3,-42.1,-74.8,2.8,-8.4
-62.0,-15.0,-11.6,13.0,6.8,-29.3
-66.3,-46.7,45.2,57.6,-5.1,-26.6
-9.0,8.0,26.4,18.8,31.9,-34.9
111.6,39.6,39.2,-13.3,45.0,-6.6
48.5,31.9,24.9,-5.3,37.6,-17.8
32.7,19.5,16.8,17.2,11.7,1.5
34.3,48.5,32.5,0.5,15.9,6.7
45.5,32.4,34.1,41.8,29.1,-10.0
81.0,24.0,-41.2,-43.9,55.1,-30.5
25.9,16.9,-1.1,-39.2,21.5,-11.0
-21.2,-21.8,4.0,29.8,-2.5,-9.9
-17.6,-16.0,24.2,-9.6,7.4,-17.5
24.4,23.4,-3.1,6.7,17.2,-4.9
7.4,9.2,-52.2,-95.9,26.6,-25.2
0.7,7.0,-22.3,-33.8,24.6,-24.7
-70.9,-38.2,1.2,8.3,-11.4,-17.6
-71.6,-14.7,65.7,18.3,-13.4,-8.8
0.9,7.1,34.4,42.6,25.3,-25.7
41.4,50.0,5.0,3.0,16.6,7.7
47.2,22.0,16.8,7.9,36.2,-19.4
83.0,45.3,30.3,66.0,53.9,-21.9
82.7,20.1,35.4,-1.7,53.1,-29.9
48.5,32.9,8.3,23.3,39.6,-20.4
34.5,13.6,4.2,-9.3,18.7,-6.8
12.6,17.3,2.5,-21.3,7.0,0.3
4.3,-27.0,7.1,34.3,26.2,-34.8
6.2,-11.9,0.6,-11.5,31.5,-37.1
13.8,5.3,-36.2,10.2,10.4,-5.8
8.3,-32.9,-7.9,-63.1,13.6,-22.1
-5.6,-1.2,-17.9,-16.0,0.7,-3.2
-80.9,-18.6,-7.2,13.6,-2.5,-25.7
-80.1,-27.4,63.3,65.8,-0.2,-29.4
5.0,7.4,21.1,29.0,30.2,-29.4
100.8,29.2,58.6,5.1,43.3,-11.8
53.4,40.3,48.0,10.5,48.2,-25.7
52.6,10.3,22.7,17.3,47.0,-33.5
42.7,3.0,14.4,6.9,19.4,-8.5
48.9,31.9,6.0,29.3,35.6,-16.3
49.2,9.6,7.7,-20.2,42.6,-30.2
13.7,11.0,1.0,-1.4,22.6,-18.3
10.7,-11.0,-6.0,33.1,3.4,-4.1
14.3,1.2,4.9,-42.8,13.3,-9.6
10.1,19.3,-13.8,-0.5,12.6,-5.5
3.1,14.6,-5.4,-17.7,9.1,-4.7
-10.6,-6.7,-61.5,-58.2,6.1,-11.5
-64.3,-86.6,-8.3,0.6,-3.9,-39.0
-56.4,-8.8,21.8,67.4,18.0,-37.3
-5.6,1.5,17.7,32.5,19.8,-23.0
88.7,113.9,10.2,15.2,51.8,2.3
63.8,37.8,9.5,9.9,45.6,-21.7
50.1,6.9,34.4,69.7,28.9,-15.8
44.8,1.5,42.8,17.6,14.3,-2.9
64.0,23.4,16.8,29.6,46.3,-26.2
54.1,17.4,-15.1,1.8,34.4,-18.5
32.5,12.4,2.9,-30.9,31.1,-22.3
0.9,-16.6,11.6,6.6,10.7,-16.5
-2.7,-17.3,10.6,-4.5,0.7,-6.4
34.3,20.9,-7.2,12.2,36.1,-23.5
11.2,-36.3,-13.6,-64.7,7.3,-15.9
7.0,-0.3,-5.2,-30.8,9.1,-7.6
-70.5,-4.0,-2.4,9.8,3.6,-24.8
-65.3,-6.9,94.3,78.0,18.2,-40.0
16.1,-5.6,27.3,29.8,34.4,-35.6
116.7,13.1,4.4,1.3,33.0,-0.9
58.3,24.9,9.7,4.5,25.4,-4.8
37.9,7.9,24.7,12.6,17.5,-6.8
38.5,10.2,29.2,7.8,19.0,-7.0
59.7,47.7,3.4,23.7,29.2,-0.6
36.1,44.4,9.2,-17.1,39.0,-18.8
14.6,13.9,-2.4,-42.1,5.1,2.6
17.4,-38.4,4.7,32.4,20.0,-29.4
13.1,-28.6,-8.7,-3.4,8.1,-13.3
14.4,16.4,-18.6,-4.7,4.3,4.9
39.8,3.8,-0.8,-65.5,23.2,-12.7
7.7,2.3,-12.2,-38.6,26.7,-26.8
-75.2,-46.4,-0.8,-3.5,5.2,-40.0
-76.2,-0.4,61.6,65.3,2.6,-23.7
8.5,4.1,12.7,20.2,29.0,-28.1
135.4,46.8,9.1,-1.6,40.5,6.7
64.6,31.2,3.6,-1.6,25.2,-0.3
15.1,36.2,17.6,34.2,19.1,-6.0
15.3,36.3,43.9,18.3,19.5,-6.1
71.5,19.9,9.6,24.5,44.4,-22.9
27.1,-3.9,-1.3,-41.8,11.3,-6.5
29.3,11.2,-17.1,-32.7,40.8,-34.1
5.3,14.0,8.3,12.5,24.0,-20.2
