-29.1,7.7,22.9,40.0,5.0,-8.8
12.2,-2.8,13.6,18.1,16.9,-14.7
33.9,18.5,-26.7,-38.6,7.7,5.6
-0.1,21.4,0.0,-10.1,24.4,-17.7
-7.1,-12.8,13.6,17.2,9.4,-13.7
-3.9,-21.1,49.7,55.1,18.5,-24.7
-0.6,15.0,9.5,9.6,23.0,-17.5
147.9,87.9,20.0,-1.9,41.4,16.7
33.2,11.7,15.9,2.8,21.8,-11.1
-28.1,-0.8,12.9,19.2,14.5,-19.8
-29.6,-19.7,-11.2,10.4,10.2,-22.0
34.4,36.4,3.5,7.0,25.3,-5.9
52.0,15.3,18.6,-53.9,15.4,0.4
3.3,29.2,11.8,-20.8,25.9,-15.5
-34.9,-63.5,-5.3,7.8,17.1,-43.4
-36.6,-87.9,10.4,11.2,12.2,-45.6
1.0,18.5,1.3,8.2,19.3,-12.5
72.4,10.6,3.4,-2.8,23.7,-4.9
-6.9,21.3,10.3,-11.7,17.9,-12.5
-33.9,-15.1,-0.4,7.7,10.1,-21.3
70.1,39.6,115.3,123.4,305.8,-272.2
117.0,92.4,113.6,121.1,370.1,-308.6
257.3,119.2,101.7,64.6,368.7,-270.4
68.2,32.0,47.0,26.4,129.7,-103.1
-21.0,-3.2,4.6,9.1,5.5,-10.5
-105.7,-71.2,-37.4,1.0,-235.3,186.8
33.0,25.2,3.4,12.0,29.7,-14.7
69.4,-7.9,-46.9,-75.8,19.4,-6.6
-10.7,1.5,-8.6,-41.2,16.6,-18.4
-20.0,-13.2,3.2,11.3,19.7,-27.3
-26.0,-1.8,30.7,8.6,2.8,-9.0
-17.5,-2.2,8.5,2.9,-2.6,-2.2
56.8,18.6,-43.8,-70.0,12.2,5.0
-19.4,7.6,-58.1,-62.7,-2.8,0.7
-21.5,-44.4,1.4,5.4,-3.7,-14.7
-15.1,-12.3,10.5,74.0,14.3,-21.4
-11.1,11.4,10.6,22.1,21.0,-18.9
129.9,10.0,14.7,4.3,49.0,-17.6
11.2,39.5,5.8,-1.0,4.2,9.3
10.4,-5.2,12.9,16.7,25.3,-24.7
5.9,-1.5,17.4,34.3,12.7,-11.2
15.4,7.2,-14.0,3.1,16.2,-9.8
52.2,11.0,-30.1,-43.6,14.4,-0.6
-18.1,12.9,-3.0,-1.5,11.3,-10.8
-16.3,-31.8,-8.4,4.9,15.9,-28.8
-17.4,-54.6,72.0,31.9,12.8,-32.5
-22.7,15.3,5.6,4.2,-1.6,1.2
64.8,49.4,-47.1,-27.7,30.1,-0.6
-17.7,23.1,-29.3,-45.2,7.1,-4.2
-18.7,-68.9,8.3,18.0,19.9,-43.3
-17.9,-45.9,45.1,15.3,22.2,-38.9
-18.4,22.6,20.1,33.8,5.1,-2.2
99.3,25.4,-13.0,-15.2,22.7,6.1
4.2,25.3,-8.5,-23.9,17.1,-7.6
12.4,8.1,33.9,37.7,11.6,-5.7
14.6,10.4,50.1,11.5,17.9,-11.4
2.4,5.9,2.5,4.8,11.9,-9.6
58.8,-25.0,-29.7,-16.2,24.3,-18.4
-16.8,-2.8,-35.8,-42.6,6.8,-10.5
-27.9,-4.8,-0.9,6.2,0.8,-8.3
-22.7,-5.7,12.5,16.8,15.7,-22.3
-19.0,-2.0,2.3,3.2,0.5,-4.9
75.0,-16.7,-42.4,-4.6,25.6,-14.7
-6.4,15.5,-37.2,1.2,24.9,-20.9
-41.9,-0.4,9.2,9.7,16.4,-25.4
-41.5,-11.3,71.3,73.8,17.5,-29.7
-9.6,13.4,9.7,34.8,16.0,-13.9
96.8,60.2,-4.9,-10.4,36.0,3.0
4.2,41.2,-3.1,-2.8,1.4,11.9
7.9,-3.9,23.7,38.6,20.0,-18.9
5.1,-17.2,8.6,1.2,11.9,-15.7
11.5,27.8,-2.2,1.7,22.3,-10.9
56.2,0.2,-45.1,-0.8,17.1,-5.9
-33.1,0.4,-45.2,-9.5,14.5,-21.2
-19.3,1.6,6.2,2.8,18.5,-21.3
-19.6,-27.5,14.5,45.9,17.6,-29.4
-38.6,-2.2,-3.4,9.2,-0.9,-7.1
56.7,2.4,-2.3,-31.0,18.8,-6.1
-19.3,6.7,-12.4,-21.8,12.9,-13.8
-37.8,-10.5,2.9,20.7,5.3,-16.6
-34.5,-22.1,13.7,47.3,14.8,-28.5
-18.7,7.1,11.1,15.3,14.6,-16.5
90.4,52.1,6.5,1.7,28.0,6.4
8.6,9.9,12.5,0.8,12.4,-7.4
10.2,-11.5,12.6,34.0,25.5,-25.6
2.0,-20.5,16.7,25.6,2.0,-8.2
5.3,15.0,-11.8,1.0,3.0,3.1
4.2,6.3,-5.5,-23.0,7.5,-5.3
-22.5,5.3,1.6,-14.4,10.9,-13.6
-19.5,-21.7,-13.7,3.6,2.8,-13.8
-17.5,-51.5,9.5,76.7,8.5,-27.6
-27.5,2.7,-7.6,25.3,-3.4,-1.3
34.3,22.0,0.7,-12.4,17.8,-3.1
-23.4,13.0,-0.7,-15.2,9.4,-9.8
-32.4,-4.5,-1.4,7.5,12.0,-20.1
-37.8,-22.0,104.8,46.1,-3.2,-11.0
-23.6,6.6,11.6,16.6,8.8,-11.2
63.7,59.2,7.3,12.6,31.2,0.4
-0.5,3.4,5.2,10.4,6.0,-4.3
8.9,4.6,22.1,22.8,2.7,1.2
13.7,8.3,33.4,-3.0,16.1,-10.1
4.2,10.3,7.6,4.3,19.5,-15.4
54.8,6.9,-36.1,3.9,30.3,-16.4
-29.2,-6.3,-46.4,-0.2,-5.1,-2.8
-44.9,-6.3,4.6,0.3,-3.3,-8.4
-39.2,-34.1,9.7,43.0,12.7,-30.9
-19.7,4.7,-13.9,34.0,21.9,-23.5
30.7,-28.1,6.5,-4.0,10.7,-11.9
-19.6,3.4,5.9,-42.7,9.1,-11.4
-22.7,9.9,-7.5,36.8,20.4,-21.0
-31.4,3.0,81.8,62.6,-4.2,-1.8
-15.5,6.1,7.5,39.8,20.9,-21.9
92.0,25.9,42.1,5.2,34.4,-6.3
15.0,30.3,27.6,6.3,19.6,-7.0
-16.1,-57.7,3.3,22.9,7.2,-27.7
-14.4,-38.5,70.2,12.7,12.1,-25.5
15.9,15.2,-0.6,13.9,22.2,-13.9
49.8,8.6,-19.7,-21.0,11.3,1.6
-6.2,20.8,-0.5,-44.0,12.8,-7.1
-58.1,-9.3,-2.2,5.9,-8.8,-5.4
-56.5,-28.6,8.9,34.9,-4.2,-16.5
-6.7,9.0,1.5,16.0,11.3,-9.3
6.4,49.9,-7.6,-8.5,12.0,4.6
-3.3,9.8,2.6,-6.8,16.3,-14.1
-19.1,-39.7,2.7,9.9,6.9,-22.8
-16.1,-1.3,76.8,41.9,15.4,-19.1
0.3,17.6,26.3,19.7,26.3,-20.0
103.3,27.5,12.2,19.3,38.1,-8.4
26.2,24.2,12.0,21.5,14.0,-0.5
-20.1,17.2,8.0,5.0,4.0,-3.3
-19.5,12.0,16.2,7.9,5.7,-6.4
27.2,11.1,-6.9,-4.6,16.8,-7.3
68.0,3.8,1.2,-16.6,19.0,-3.9
6.2,2.3,3.9,1.4,15.1,-12.8
-60.8,-4.5,-14.8,3.2,6.3,-19.7
-63.2,-15.5,11.3,47.4,-0.6,-17.1
8.7,4.0,5.9,8.4,22.0,-17.7
80.1,33.0,-0.7,-16.3,33.0,-6.6
20.0,1.5,-2.1,-40.5,6.6,-1.8
-72.3,-9.6,3.1,10.6,-3.8,-14.0
-75.6,-11.8,73.4,32.1,-13.2,-6.8
25.8,12.7,29.1,23.7,23.2,-14.1
89.4,22.2,1.4,1.8,23.0,2.9
27.3,4.7,3.4,3.7,16.3,-9.2
36.6,30.6,44.0,48.5,118.8,-99.5
119.7,83.9,113.6,90.6,355.0,-295.9
131.5,84.1,82.9,78.1,312.7,-253.0
101.4,63.4,20.3,6.9,156.6,-112.1
-41.5,-21.8,-61.9,-79.3,-115.5,98.4
-100.1,-81.6,-53.2,-38.9,-181.5,132.3
-37.5,-39.9,6.7,71.2,-3.4,-16.3
6.8,9.1,13.2,12.3,21.6,-16.5
51.9,58.4,-17.2,-37.0,16.7,12.3
17.7,31.1,-13.0,-48.8,23.1,-8.9
-37.9,-17.2,6.4,36.0,-4.0,-9.2
-31.2,-37.0,74.4,23.3,15.2,-31.7
17.7,28.5,40.3,19.3,23.1,-9.9
54.0,57.7,-2.0,11.5,22.7,6.8
18.6,23.9,-13.3,26.4,23.8,-12.0
29.2,-9.8,7.3,11.0,7.7,-5.2
37.9,-1.5,30.6,-1.1,32.4,-24.3
19.6,32.1,10.6,3.2,26.7,-11.6
-22.0,33.9,-6.5,-3.8,11.6,-4.8
-20.1,2.4,-27.3,0.5,1.6,-5.3
29.0,-42.0,13.0,5.7,31.0,-37.4
25.2,-26.5,13.5,4.5,20.1,-23.0
-16.4,5.4,18.5,12.5,12.2,-13.2
9.0,12.9,-19.7,-0.3,14.4,-7.7
-2.4,9.2,-38.3,-19.1,9.0,-7.3
11.1,-12.2,20.2,12.3,12.7,-14.3
12.4,-0.2,20.0,18.5,16.4,-13.2
3.2,11.9,18.4,37.2,25.1,-20.5
80.0,45.3,-12.5,-4.4,18.7,12.2
22.6,8.9,2.3,-19.1,26.0,-18.0
30.8,-10.1,11.3,9.6,30.9,-26.1
30.5,-12.6,17.5,-7.4,30.0,-26.2
15.8,18.6,2.0,-2.7,6.5,2.5
85.1,62.3,-1.9,-36.4,39.1,-1.8
3.7,7.3,-26.6,-42.5,25.4,-21.1
-44.0,-21.6,5.0,1.1,5.6,-21.2
-46.4,-65.5,47.1,4.8,-1.3,-27.5
2.8,13.2,11.8,23.3,22.9,-18.5
96.5,14.2,-18.6,-6.3,20.8,4.1
21.0,8.8,-7.6,-38.7,28.0,-20.5
-66.6,-55.8,9.9,27.7,8.6,-39.2
-71.3,-51.3,41.8,40.8,-4.9,-24.9
21.2,20.4,15.5,24.1,28.6,-17.5
51.6,33.9,-8.1,-14.7,11.4,10.2
14.2,17.6,-19.7,0.5,18.9,-10.2
28.8,-1.0,4.4,25.0,11.6,-6.3
29.7,-0.4,-14.5,6.2,14.2,-7.9
15.8,14.8,2.1,6.2,23.5,-15.7
30.1,41.2,-3.2,-4.7,11.1,7.1
-12.0,3.7,-0.3,-13.2,15.0,-16.2
-34.6,-8.6,-16.9,6.0,7.1,-17.0
-35.3,-27.4,66.6,2.3,5.0,-20.4
-15.4,1.6,9.6,3.9,5.2,-7.1
77.1,29.2,-29.4,2.3,38.7,-13.5
24.6,13.0,-29.9,8.0,49.2,-38.5
38.8,64.8,97.5,82.2,287.2,-253.1
33.7,8.6,131.3,84.9,272.6,-256.5
138.3,92.5,111.7,96.9,372.6,-306.5
220.1,166.0,90.0,79.5,376.3,-272.3
124.6,81.0,70.2,49.2,261.0,-204.8
-17.6,1.2,17.4,28.9,41.8,-44.4
-53.9,-19.5,-12.8,-0.9,-61.4,43.3
-19.8,-2.4,-49.2,-35.5,-149.6,141.4
-40.4,-28.1,-95.3,-96.5,-251.2,228.8
2.2,7.0,-10.7,-19.7,16.6,-13.6
-56.5,-49.2,0.3,4.1,-9.7,-17.4
-51.7,-67.3,44.0,6.2,3.7,-34.1
3.2,10.5,7.9,11.3,19.5,-14.5
68.6,7.2,-3.4,-33.8,31.9,-14.4
8.7,14.0,-18.7,-9.7,13.5,-7.9
-58.4,-0.8,20.5,7.4,9.5,-21.8
-66.3,-15.5,52.5,11.6,-12.9,-5.6
11.1,12.3,8.8,9.5,20.4,-14.0
102.4,15.8,8.7,4.4,47.8,-20.2
27.9,33.8,6.6,5.0,25.5,-8.7
-12.4,-16.2,19.2,10.9,9.1,-16.5
-15.3,-18.1,-11.2,15.1,1.0,-9.1
23.5,10.3,-18.8,3.2,13.2,-5.5
53.8,-2.4,7.3,-62.4,12.6,-1.4
-4.5,2.6,7.1,-27.7,12.9,-12.0
-44.1,-1.0,-4.5,7.7,15.1,-23.5
-47.9,-1.1,26.0,18.3,4.3,-14.8
-1.8,2.1,19.8,7.6,20.3,-18.9
44.8,47.9,-14.9,-18.8,25.1,-0.8
0.7,23.6,-38.7,-10.3,19.0,-12.0
-15.7,-9.6,13.3,9.2,15.5,-21.6
-22.5,-10.5,26.9,4.8,-3.7,-4.1
-4.6,20.0,24.1,26.4,3.8,2.0
75.8,86.0,-45.5,3.8,32.6,8.9
21.9,43.7,-49.4,5.3,26.9,-8.7
22.0,-4.5,25.1,5.0,12.8,-9.4
19.2,-2.0,48.0,-18.7,4.8,-1.7
20.2,8.3,23.1,-7.9,22.0,-15.4
32.9,7.4,-72.9,-0.8,20.4,-10.3
-12.5,6.2,-61.5,-16.0,12.2,-13.1
-3.7,-27.3,19.4,-12.3,12.2,-20.2
-4.8,-21.2,9.7,42.3,9.1,-16.6
-13.9,3.4,8.1,10.7,8.2,-10.6
33.7,67.6,-14.6,-2.3,19.3,8.8
-4.4,25.9,-22.3,-17.5,15.8,-8.5
-6.0,-37.1,16.0,3.1,0.6,-12.7
2.3,-14.9,50.4,16.6,24.1,-27.1
-9.9,22.3,24.7,23.6,0.3,5.0
122.9,52.6,0.6,-9.5,39.3,3.1
27.6,23.0,-14.3,-19.9,13.0,0.5
22.4,5.5,15.1,20.9,18.7,-11.4
26.7,10.3,5.0,12.3,31.1,-22.1
33.8,27.2,0.2,4.7,30.7,-14.3
75.6,-10.3,-3.1,-33.9,17.5,-4.1
5.4,-0.1,-35.5,-54.3,3.5,-1.9
-41.3,2.8,1.5,2.9,8.8,-15.4
-46.3,1.0,17.4,-23.5,-5.2,-4.3
8.8,1.4,8.8,4.0,13.0,-10.7
12.0,66.5,-31.0,9.1,22.1,1.4
-19.5,25.3,-2.6,6.7,4.4,-0.7
16.2,-51.5,21.9,6.2,22.8,-35.1
12.6,-8.8,41.0,9.1,12.5,-12.0
-14.8,35.0,36.0,22.9,17.9,-10.1
85.8,47.1,-8.1,-16.1,24.9,8.0
8.9,31.7,3.4,1.9,25.7,-13.7
43.4,6.8,26.2,20.8,22.4,-11.3
43.7,4.9,9.5,8.1,23.2,-12.8
3.0,27.8,20.3,6.2,9.1,0.8
90.4,37.8,-64.5,-13.3,36.0,-5.8
-11.8,13.2,-58.7,-32.2,10.8,-8.3
-41.2,-45.7,17.2,10.0,17.9,-39.8
-47.3,-49.7,28.6,43.8,0.7,-24.6
-12.8,12.5,25.6,29.2,7.9,-6.3
71.9,24.0,-37.6,-26.4,30.8,-8.2
4.9,15.0,-28.2,-32.1,23.8,-17.5
-19.4,-0.4,26.3,35.4,18.7,-22.0
-18.2,-5.8,30.2,24.4,22.2,-27.9
0.4,12.0,23.8,29.3,10.9,-7.1
80.6,22.7,12.7,-3.0,37.9,-13.5
26.1,11.3,10.2,3.6,25.6,-16.9
25.7,8.2,30.6,25.1,10.2,-1.4
30.3,6.6,-24.9,-11.9,23.3,-14.6
25.2,7.6,-1.4,2.3,23.1,-14.7
18.1,1.6,-15.2,-13.3,7.2,-3.3
-21.4,-2.6,2.5,-43.5,9.8,-14.2
4.0,-21.4,-0.7,-0.3,13.3,-18.6
3.5,-7.0,-11.9,19.8,11.9,-13.4
-19.2,-9.5,16.3,21.0,15.8,-21.7
46.3,36.1,-14.3,-17.4,32.8,-11.1
34.0,34.2,30.2,23.3,109.5,-90.0
81.5,20.3,90.5,73.4,257.8,-227.8
183.8,97.5,177.2,163.0,548.6,-468.2
219.5,162.9,229.8,159.8,637.0,-526.6
221.4,125.6,90.9,77.1,384.1,-290.6
87.3,59.0,21.1,37.5,169.1,-129.1
-69.9,-46.4,-54.0,-35.4,-198.8,165.2
-31.2,-20.0,-27.5,-24.2,-88.9,74.6
37.5,13.2,3.5,4.5,27.2,-14.4
47.9,22.6,-19.3,-54.1,11.6,5.1
1.3,10.5,4.0,-29.7,25.5,-21.0
-21.9,-67.2,1.9,4.8,13.7,-37.8
-23.8,-76.4,4.2,37.8,8.3,-35.9
-7.1,2.9,8.6,18.4,1.7,-2.4
61.3,39.0,-16.7,-41.1,32.0,-6.3
11.9,21.2,-26.7,-49.8,10.7,-2.0
-29.9,-69.9,8.8,27.0,18.1,-45.2
-29.3,-69.5,27.3,37.1,19.8,-46.6
10.8,20.5,12.2,24.7,7.6,0.9
115.9,8.5,-23.0,-11.3,25.4,2.2
36.6,4.9,-5.3,-6.6,11.9,-3.3
-19.2,27.2,42.9,30.0,21.2,-16.5
-22.9,13.2,17.9,-21.6,10.6,-10.3
41.0,7.8,6.0,-5.9,24.3,-13.4
51.2,-30.6,-48.2,-15.1,21.6,-19.2
9.3,-1.8,-26.6,-20.7,11.0,-9.4
-59.0,-10.5,0.8,-1.5,-10.3,-5.1
-52.4,2.8,32.5,26.0,8.6,-18.7
13.3,3.9,16.9,36.6,22.4,-17.9
54.0,6.6,-1.3,-8.0,35.2,-21.1
26.2,9.8,-23.8,-29.7,28.6,-19.4
-59.6,-34.9,10.0,18.1,-9.9,-13.1
-58.3,-10.3,58.9,31.3,-6.1,-9.8
24.7,8.8,9.5,20.1,24.3,-16.1
81.8,25.6,2.9,-0.6,21.7,3.4
39.2,28.6,4.1,-3.7,14.9,2.1
-11.0,-13.6,15.3,14.8,8.0,-14.4
-12.7,-14.8,4.8,-2.3,3.2,-9.4
43.2,21.2,0.5,5.0,26.3,-10.8
21.0,-5.0,-34.7,-52.3,14.5,-10.6
12.1,2.7,-19.3,-48.9,25.4,-21.4
-36.9,-18.2,4.4,5.2,11.3,-24.5
-40.3,-58.9,-3.8,68.8,1.9,-28.2
11.8,3.2,6.9,31.5,24.5,-20.5
52.2,31.9,9.8,-2.4,28.5,-8.0
8.3,22.3,6.5,-6.2,5.2,2.9
-35.6,-5.0,2.2,17.5,0.5,-9.0
-32.2,-24.0,47.6,77.0,9.9,-23.9
10.3,11.7,47.8,7.0,10.6,-4.0
88.0,40.6,-44.8,-33.3,41.3,-9.3
34.7,8.3,-45.7,-3.4,27.4,-17.1
-24.2,-5.4,28.4,40.5,5.5,-11.4
-26.9,-31.6,9.0,9.1,-2.2,-13.3
29.0,4.6,5.2,3.0,11.4,-4.3
-18.3,9.6,-37.8,-10.6,-0.9,0.4
-15.3,6.6,-81.5,-23.7,14.6,-14.8
-4.2,-53.6,17.1,9.2,19.8,-36.9
-9.8,-18.1,12.1,-22.0,4.0,-11.9
-17.6,5.3,6.4,21.0,8.0,-10.1
81.3,0.1,-20.8,3.7,43.1,-24.6
25.2,7.3,-56.7,-1.0,9.5,-1.6
-67.4,3.0,14.3,19.6,5.7,-19.1
-69.6,2.5,37.0,56.7,-0.6,-13.6
30.3,7.2,18.4,8.1,24.1,-15.6
87.5,9.7,16.7,-10.8,35.9,-14.2
34.9,33.7,16.7,0.9,19.0,-0.6
-17.1,-6.4,8.5,19.6,7.0,-12.2
-16.2,-3.9,6.0,37.7,9.6,-13.2
39.4,36.6,6.5,14.2,31.6,-11.8
3.6,4.6,-24.0,-14.6,1.0,1.5
5.1,8.3,-10.4,-52.3,25.5,-21.0
-23.6,-59.0,1.5,4.8,4.3,-27.1
-20.9,-13.4,43.5,41.0,12.1,-20.8
2.6,7.1,11.1,8.5,18.3,-15.2
59.3,10.9,-11.9,-48.6,35.5,-18.9
23.7,14.5,-6.5,-39.9,14.8,-6.0
-41.8,-20.7,9.7,14.3,2.1,-16.7
-40.8,-24.7,38.1,23.5,5.0,-20.7
27.3,18.6,13.9,10.7,24.8,-13.6
60.7,4.5,1.3,-5.9,15.9,-1.5
32.9,16.1,2.2,-7.4,9.6,1.6
9.5,4.6,23.3,26.2,25.9,-22.1
3.1,-1.1,12.3,8.0,7.5,-7.4
33.6,14.9,6.9,0.8,11.6,-0.0
-37.6,9.7,-10.0,-30.6,6.2,-10.6
-28.3,2.2,-35.9,-9.3,2.0,-6.6
7.2,-43.0,1.7,-0.1,1.8,-13.1
15.4,-11.7,53.7,7.1,25.0,-24.8
-23.8,6.2,14.0,15.9,14.9,-18.1
42.7,6.0,-41.8,0.5,24.6,-13.2
19.6,19.1,-48.8,-2.3,16.1,-5.8
-50.7,-37.7,26.0,14.3,-10.1,-11.3
-49.2,-3.1,59.0,33.5,-5.8,-4.9
22.8,25.9,20.4,25.8,25.2,-12.2
98.9,20.2,1.0,4.8,42.0,-14.1
45.3,13.7,-4.6,0.7,27.3,-12.6
-55.1,0.6,12.9,28.2,-3.9,-7.3
-50.6,-0.6,25.7,10.2,8.7,-18.3
47.2,27.2,8.9,9.2,32.7,-14.1
74.4,-0.6,-13.9,-58.1,27.0,-11.8
23.7,-2.7,-57.2,-6.0,8.2,-4.5
-109.5,-2.4,7.5,8.8,-13.2,-10.8
-105.8,-12.1,13.4,27.8,-2.9,-23.0
30.9,-3.0,8.0,21.7,28.8,-23.1
12.4,36.5,1.8,-15.0,13.5,1.1
18.4,15.8,-2.8,-2.6,10.8,-1.9
-38.7,-54.6,8.1,37.6,14.4,-39.0
-38.1,0.1,40.3,20.2,16.1,-23.6
21.1,28.9,11.4,10.3,18.5,-5.1
53.2,14.1,-5.7,3.1,22.3,-7.0
29.7,7.8,-5.0,2.3,12.3,-4.1
-9.7,-17.8,35.5,16.3,22.1,-29.6
-9.8,-15.5,37.0,10.4,21.8,-27.9
29.1,23.2,9.8,14.4,10.9,2.1
-7.8,20.3,-9.4,-34.6,19.1,-13.9
-4.7,1.3,-76.5,-17.5,8.6,-8.1
-27.3,-61.1,12.9,17.5,20.5,-43.8
-28.3,-39.2,55.1,20.3,17.7,-34.3
-6.3,-1.2,27.1,15.4,4.0,-6.3
28.1,-13.1,-18.2,-1.2,18.4,-16.4
26.7,5.9,-7.6,1.5,28.4,-19.8
-49.4,5.9,32.6,17.7,3.4,-11.9
-48.9,8.7,52.5,0.8,4.9,-12.7
23.0,3.9,7.5,13.2,17.8,-11.3
52.6,63.2,4.6,24.4,35.7,-4.7
44.6,25.7,-0.0,22.7,27.7,-9.5
-0.9,-0.9,9.8,13.6,25.3,-25.5
-8.6,-8.6,7.2,37.6,3.2,-7.2
44.5,8.8,6.0,7.3,27.4,-14.6
20.9,21.5,-50.2,-20.6,14.2,-2.6
18.4,3.5,-29.3,-5.6,4.7,0.8
-66.8,-75.1,4.1,5.1,-1.0,-34.6
