123.4,32.9,-0.4,10.5,45.8,-11.8
9.6,6.5,-4.0,21.4,2.7,1.5
-0.2,0.5,0.7,1.8,11.2,-12.5
2.3,3.1,16.4,24.0,20.5,-21.5
21.1,38.0,4.5,8.9,46.3,-37.0
135.5,51.8,19.7,7.3,46.5,-4.5
-7.5,-11.2,10.5,3.6,8.0,-13.1
26.1,10.7,-5.4,1.4,18.3,-11.0
23.7,9.1,36.5,17.9,9.0,-1.9
-7.5,0.2,-2.2,4.2,8.0,-11.0
102.2,58.9,1.1,13.0,35.8,1.7
12.0,17.6,11.7,22.9,48.8,-47.5
20.6,23.4,13.0,16.9,54.3,-48.8
14.6,11.9,46.8,75.0,31.5,-29.0
0.4,-0.2,0.9,2.0,5.2,-5.5
85.5,42.8,6.0,-1.7,43.2,-15.6
1.1,18.7,11.3,7.3,41.7,-41.6
22.6,14.1,8.9,10.2,37.9,-32.4
24.6,16.5,51.1,92.4,45.5,-40.6
-3.1,16.1,3.9,18.2,25.9,-25.6
142.8,22.2,10.7,5.9,63.0,-27.9
12.0,15.6,12.7,11.6,43.2,-40.6
-20.7,28.3,-3.5,7.1,10.6,-9.2
-15.5,35.8,49.4,54.9,30.2,-28.9
8.3,9.3,7.0,7.4,29.0,-27.8
97.8,81.4,14.9,9.5,63.9,-25.0
10.5,16.2,14.8,9.9,43.3,-41.1
13.4,0.6,10.1,6.1,40.4,-41.4
13.3,9.2,33.0,17.8,39.9,-38.1
4.7,8.0,-2.0,4.3,21.5,-20.7
96.9,40.9,38.1,10.3,66.3,-38.5
-3.0,27.2,19.4,7.2,36.6,-34.7
5.7,-13.0,1.9,3.3,41.7,-48.3
-1.5,-3.8,42.3,12.0,14.5,-18.2
-13.4,10.5,-15.6,-9.3,-2.6,2.1
128.0,66.2,7.9,37.6,51.9,-7.7
-18.1,9.8,10.9,35.1,27.5,-33.1
13.7,28.7,5.9,5.5,41.0,-34.4
16.8,37.7,45.0,16.5,53.0,-45.8
-26.3,-1.2,3.0,-2.4,-3.5,-3.3
140.3,104.8,-24.6,57.7,61.9,-6.2
6.2,17.2,-1.1,28.3,35.2,-33.8
-16.4,-4.3,12.3,2.7,32.0,-40.2
-13.4,-5.4,65.1,59.0,43.4,-53.3
2.1,8.5,1.2,3.9,19.9,-19.7
120.9,81.3,17.4,16.3,61.5,-16.6
15.2,22.6,16.6,19.7,49.0,-44.4
-7.6,29.6,12.1,12.6,42.2,-41.6
-15.4,16.0,78.3,110.7,12.8,-13.4
16.0,22.5,-7.9,17.3,51.7,-47.6
125.2,127.6,23.7,8.8,66.6,-10.8
-0.5,15.9,30.9,8.1,40.8,-41.8
22.6,23.5,-12.6,14.9,46.6,-39.6
23.1,18.2,44.6,38.7,48.3,-42.8
-2.1,6.8,13.5,12.7,34.8,-38.2
73.6,36.9,22.3,13.7,53.7,-31.0
5.8,20.9,15.2,14.2,43.3,-40.8
35.7,8.2,9.0,10.0,31.7,-24.9
39.3,10.5,66.7,63.1,45.3,-38.2
1.5,14.7,0.4,11.7,26.9,-26.3
95.5,93.2,19.7,-18.7,52.6,-10.8
0.5,10.9,25.6,-14.3,14.4,-13.3
13.5,6.4,-7.7,18.6,39.9,-39.0
12.0,9.7,98.3,47.7,34.5,-32.9
1.4,14.7,2.6,-10.7,17.7,-15.3
152.6,144.7,19.8,34.0,83.1,-17.7
-4.0,24.1,29.7,43.9,51.7,-52.7
131.4,218.7,155.9,145.6,591.7,-570.6
159.1,267.2,257.0,221.0,696.1,-666.2
139.0,230.8,166.0,161.8,592.2,-566.4
207.8,244.4,155.0,148.7,485.4,-426.5
70.0,123.1,99.2,87.7,273.5,-256.1
-57.8,-73.0,-45.5,-48.1,-167.3,153.5
-100.9,-131.6,-7.6,21.4,-329.9,307.8
-128.2,-171.4,-138.4,-133.7,-475.4,453.5
14.1,-42.3,-67.5,-79.7,-263.7,285.6
-3.2,0.7,13.6,0.5,6.4,-8.3
20.5,24.7,11.4,12.3,49.7,-43.8
14.8,17.8,86.6,57.1,28.5,-24.2
7.4,16.2,4.5,6.8,46.7,-45.3
151.5,81.7,35.9,32.9,76.3,-24.9
-1.1,16.5,29.3,28.9,45.2,-46.3
-10.1,26.5,6.0,-14.4,47.8,-49.5
-15.0,18.5,48.7,47.5,29.3,-31.5
-3.5,7.7,11.8,7.7,36.0,-38.6
144.9,16.0,-4.5,8.2,54.3,-19.5
13.9,17.7,5.2,16.0,50.7,-48.5
-15.1,36.8,4.1,-2.8,1.6,2.8
-3.2,58.0,47.2,134.4,46.8,-37.7
3.1,-1.5,20.7,2.2,9.9,-10.1
129.3,29.9,-33.0,-5.3,31.8,4.8
9.3,12.5,0.7,3.4,47.1,-46.5
-8.4,12.7,7.7,1.1,3.7,-2.6
3.3,28.3,140.8,48.6,47.8,-44.9
7.8,9.4,8.4,8.8,41.7,-42.3
176.5,26.9,-1.8,9.3,55.9,-10.8
-1.3,18.6,6.0,13.6,38.6,-38.1
-14.1,4.4,-4.2,-0.9,13.6,-18.2
-15.1,4.2,106.3,73.2,9.8,-14.2
-1.3,20.7,8.6,28.9,38.6,-38.1
141.9,56.0,13.3,-10.1,56.7,-12.9
-8.1,6.2,21.5,-23.2,1.2,-2.0
-23.2,17.6,3.6,27.2,21.3,-25.7
-17.5,28.0,35.8,96.7,42.5,-44.1
-6.5,6.0,-2.3,20.1,7.2,-8.5
112.3,41.4,14.3,-20.4,48.8,-14.7
8.7,20.2,9.7,-32.4,24.0,-19.0
-3.5,29.0,3.1,15.2,24.2,-20.6
-7.3,19.4,147.0,164.8,10.1,-7.5
5.6,8.3,6.2,3.9,12.5,-9.8
92.3,171.8,-6.4,-5.5,48.8,11.7
-19.8,19.9,8.5,7.9,29.7,-32.8
27.1,-3.4,8.8,11.2,32.3,-29.1
33.0,17.2,45.1,132.4,54.6,-48.0
-25.4,11.8,6.9,25.7,8.5,-12.8
98.3,74.2,3.5,0.4,26.7,14.6
8.0,24.7,17.5,9.6,45.8,-42.1
-3.5,2.3,21.8,16.4,27.3,-31.4
2.4,12.9,42.2,129.3,49.6,-51.1
9.7,25.8,22.1,34.8,52.3,-50.1
91.1,108.7,-16.6,-3.6,33.2,13.4
2.2,22.8,-9.2,-4.2,30.2,-27.0
18.8,-0.2,21.2,37.7,47.3,-48.4
15.2,-7.3,172.8,29.4,33.7,-35.2
-6.0,4.8,12.2,0.5,-0.9,1.1
89.1,150.2,-16.2,32.0,69.1,-17.1
-10.6,16.7,-12.8,29.3,36.9,-40.1
27.5,-12.2,7.2,3.6,17.1,-15.4
28.5,-8.4,121.4,82.6,20.9,-18.6
-15.1,10.3,17.0,21.5,20.0,-22.9
100.8,11.1,12.2,8.4,30.3,-5.0
17.6,23.0,23.4,14.4,49.0,-43.7
-18.4,2.9,10.2,17.3,5.0,-10.0
-7.6,15.3,71.4,86.6,45.8,-49.2
9.7,19.3,1.8,12.6,19.1,-14.3
112.9,97.2,32.1,18.3,73.5,-27.9
27.3,30.0,18.8,11.2,24.2,-11.9
-25.9,6.5,2.5,3.6,3.7,-9.7
-21.6,11.6,62.8,36.4,20.1,-25.6
26.3,14.9,-4.2,5.5,20.4,-12.3
107.0,18.8,11.2,9.1,40.0,-12.1
-13.4,12.0,27.1,16.1,20.4,-23.6
33.5,4.2,-18.3,7.2,21.5,-13.5
31.5,0.7,116.3,61.8,13.9,-6.8
-15.6,12.9,8.1,19.5,12.3,-13.9
129.9,14.1,3.5,-0.6,39.6,-7.8
3.3,6.7,6.3,-5.7,16.6,-15.3
-0.3,51.2,21.1,20.9,45.4,-38.1
-13.0,32.9,25.6,110.1,-2.5,7.3
9.5,15.6,10.1,3.7,40.0,-37.4
105.9,34.1,11.8,8.6,52.5,-22.5
0.9,3.0,9.4,8.8,27.3,-28.9
-2.3,42.0,12.1,11.8,41.9,-36.8
-3.9,36.9,58.0,90.7,35.9,-31.6
5.4,14.3,8.0,4.6,44.2,-44.0
109.7,48.5,-0.7,9.5,30.3,6.0
-5.3,1.1,7.1,24.4,26.9,-30.5
30.6,8.1,0.1,3.5,23.4,-15.5
37.8,20.7,75.5,46.8,50.6,-42.2
-1.1,8.3,12.2,17.5,42.7,-45.9
101.4,61.6,7.7,10.4,60.6,-26.1
2.8,14.6,4.9,7.6,31.3,-29.9
7.3,21.6,10.0,17.0,39.0,-36.0
9.6,19.6,54.1,31.0,47.7,-45.6
-1.1,9.2,16.5,3.9,16.6,-15.8
101.9,34.0,1.9,8.0,34.7,-4.3
10.4,18.6,1.9,54.0,42.8,-40.4
2.6,2.9,14.0,-4.9,13.9,-14.1
6.9,0.3,24.1,61.7,30.2,-31.9
3.8,8.5,3.9,0.6,17.7,-17.4
146.5,100.7,7.4,17.4,77.2,-23.1
-6.9,29.2,11.1,34.9,47.0,-46.0
10.4,8.3,-0.4,3.4,26.4,-25.0
7.7,2.8,101.8,40.1,16.1,-15.0
-13.5,15.6,7.6,8.3,21.9,-24.6
111.1,37.5,0.6,10.6,60.8,-29.6
4.9,4.9,4.4,8.8,24.1,-23.9
5.6,2.5,3.7,3.9,11.5,-10.5
16.8,19.9,134.0,72.8,54.0,-51.1
10.3,14.6,11.9,12.1,44.3,-43.5
89.7,70.2,4.1,27.9,70.2,-37.9
-4.9,-1.2,-6.3,12.9,17.8,-21.7
32.6,4.7,4.2,2.3,21.8,-15.5
36.4,10.1,56.2,76.4,36.0,-28.7
-6.2,2.3,-1.8,3.9,12.9,-14.9
131.7,42.5,6.4,4.9,38.0,1.4
-17.5,-5.2,14.3,2.4,-2.5,-3.1
10.3,49.4,6.5,8.7,32.5,-21.0
5.0,9.9,50.3,73.9,12.4,-10.8
-12.7,-0.3,10.7,7.5,15.5,-20.3
164.9,12.9,10.7,18.9,68.1,-31.0
18.4,16.7,29.3,25.8,49.2,-45.9
-34.1,30.8,12.5,5.4,6.0,-7.5
-33.7,44.0,143.8,61.6,7.6,-6.5
11.2,4.7,13.2,8.9,22.0,-20.3
77.2,29.3,-22.3,0.2,24.4,0.1
-2.1,7.5,-1.5,7.1,25.1,-27.0
23.2,47.1,29.8,15.2,49.3,-36.4
15.0,9.3,72.1,121.4,18.3,-14.5
4.1,17.2,-2.7,11.9,48.5,-49.3
97.9,34.1,21.4,1.9,72.6,-47.1
-16.8,17.5,20.3,-13.7,37.0,-41.8
33.5,-3.7,-13.6,0.2,12.8,-6.4
34.4,1.7,44.0,27.5,16.1,-8.4
-24.0,9.0,2.8,-1.9,9.8,-14.4
117.4,56.8,6.5,24.0,56.6,-19.6
10.0,13.4,5.4,24.2,25.3,-22.8
23.5,16.2,8.2,5.5,37.1,-31.0
28.9,24.3,140.5,89.3,57.3,-49.9
5.1,3.5,1.9,-15.2,6.8,-5.9
77.9,62.6,12.6,8.5,39.4,-7.7
-9.8,24.0,12.8,13.6,30.5,-30.8
37.8,-20.3,3.2,-4.2,13.3,-9.6
41.4,-8.8,138.9,31.2,26.9,-21.3
-12.4,21.5,14.6,4.4,20.7,-20.4
142.0,66.2,4.7,-8.5,74.1,-29.2
-17.6,9.8,6.9,5.3,25.6,-30.9
41.7,30.2,21.1,9.6,55.1,-43.3
36.0,27.7,25.3,122.2,33.3,-20.2
-19.8,-14.3,19.4,19.8,17.4,-28.8
100.8,25.1,10.5,4.4,58.5,-33.1
4.5,-3.3,4.7,0.3,15.9,-17.7
35.4,21.3,22.6,17.7,40.9,-31.9
37.0,47.3,62.2,86.3,46.9,-30.0
4.9,-2.6,18.1,3.1,17.5,-19.6
112.6,21.4,4.3,4.2,46.8,-18.2
4.6,20.3,13.6,0.7,51.1,-50.0
29.1,12.9,28.4,9.3,50.1,-44.4
24.0,8.0,32.8,123.5,31.1,-26.4
-4.8,6.7,-13.0,-13.7,15.8,-16.5
127.8,23.3,24.8,-0.1,70.8,-40.8
-21.2,-10.6,19.9,-1.3,26.3,-38.0
27.5,32.5,-9.5,-13.6,7.8,6.7
29.6,51.5,26.7,96.2,16.0,2.9
-28.4,-31.0,-0.4,11.1,-0.9,-13.2
142.2,90.3,10.5,4.7,63.4,-11.8
17.9,4.1,16.4,-3.8,35.8,-34.8
-5.4,19.9,10.5,17.5,44.2,-46.0
-5.9,24.7,42.0,102.0,42.6,-43.5
12.8,-5.7,5.9,3.4,16.2,-16.0
172.3,127.3,2.9,10.5,48.3,21.5
29.3,11.8,9.6,18.3,37.9,-32.0
-42.6,-9.6,6.2,-0.1,-8.3,-4.2
-40.2,-14.2,96.6,77.2,1.0,-15.7
21.4,-0.0,-2.0,-2.1,8.0,-3.7
170.2,129.7,12.9,9.5,65.7,3.5
-5.1,8.6,19.4,7.3,22.3,-23.6
-3.6,10.0,-0.6,5.0,19.6,-20.8
-2.4,15.4,96.7,96.9,24.0,-23.8
-5.0,5.8,6.0,20.0,22.9,-24.7
116.7,88.2,-3.3,7.5,68.3,-23.7
-1.7,8.6,-2.9,0.2,10.8,-10.9
25.6,-21.8,3.7,10.4,21.7,-22.8
31.3,-20.7,132.2,90.0,43.0,-44.6
1.1,16.7,19.1,6.4,21.7,-19.7
126.7,71.0,-17.4,20.4,77.7,-36.5
0.9,13.4,-14.4,8.8,23.2,-21.5
16.7,4.3,17.0,6.1,24.3,-22.3
13.7,-0.0,105.3,26.8,12.9,-10.3
-4.5,7.5,-1.8,-0.4,2.5,-2.7
197.2,74.3,18.3,35.2,91.9,-33.8
12.4,12.0,27.5,23.0,26.4,-22.5
-5.1,2.7,9.2,3.4,39.7,-45.6
-8.8,6.6,94.4,32.3,25.6,-28.4
9.1,7.2,4.0,3.7,13.9,-10.6
111.0,101.0,-3.6,2.7,40.9,8.0
14.7,6.8,-26.3,-1.5,6.4,-2.4
12.1,0.4,1.1,1.7,4.8,-2.8
16.3,6.5,108.9,24.9,20.6,-16.7
15.4,24.4,7.4,7.9,9.2,-0.8
148.2,112.1,13.1,6.7,55.6,3.7
17.5,33.0,10.1,5.5,21.9,-11.1
-17.5,2.2,10.9,6.9,15.9,-21.0
-15.9,4.5,47.1,54.6,21.9,-27.5
16.5,26.4,2.5,9.0,18.1,-9.0
213.0,98.8,10.7,-2.7,59.2,12.9
21.5,11.5,10.1,-1.8,32.6,-28.6
-29.6,7.0,-7.0,4.7,-0.7,-5.0
-18.5,39.0,132.0,94.7,41.2,-40.2
24.8,16.3,29.2,13.5,45.1,-39.0
134.1,58.4,-15.6,1.1,32.9,13.0
28.7,17.7,-13.0,5.2,17.3,-7.7
19.7,18.5,20.8,11.8,28.6,-22.6
26.3,28.1,77.8,71.5,53.6,-46.3
37.9,24.4,18.8,7.0,52.2,-42.3
99.4,87.3,-6.2,0.0,28.0,15.4
4.1,19.8,-1.3,8.4,30.1,-26.8
23.6,5.8,4.9,-1.0,7.0,0.1
33.9,18.3,114.3,57.9,46.1,-37.8
1.8,10.9,7.9,3.6,21.4,-21.2
115.6,17.6,-2.7,17.8,33.2,-3.8
-21.8,11.9,-0.9,19.1,19.5,-24.6
40.3,17.0,7.9,-11.8,30.2,-19.0
42.7,17.7,81.8,34.2,39.5,-28.5
-22.1,12.1,12.8,-1.0,18.4,-22.9
143.6,80.8,12.5,22.1,80.1,-32.5
18.5,21.8,8.9,15.2,39.0,-33.5
8.4,-6.8,12.5,1.1,24.4,-27.3
10.6,1.6,24.3,97.8,32.6,-32.8
15.5,25.1,3.3,7.0,27.6,-21.2
99.3,51.9,21.5,17.3,66.8,-36.7
2.6,0.9,11.2,12.8,18.0,-19.8
4.1,1.2,-5.1,0.5,3.0,-2.8
17.4,20.9,49.6,83.1,53.1,-50.1
0.2,-0.3,0.2,-5.0,8.7,-10.1
173.3,66.8,15.5,14.7,82.8,-31.1
0.5,4.4,9.0,7.9,21.1,-22.7
2.8,16.0,-4.9,2.6,19.6,-17.1
2.5,32.1,35.4,162.1,18.5,-12.2
-2.2,0.4,-5.5,29.0,10.7,-12.9
93.2,36.5,40.0,-35.1,24.0,6.6
6.8,15.4,33.4,-2.1,34.8,-32.6
9.5,19.7,2.1,43.4,51.3,-49.0
9.5,18.5,65.3,23.5,51.3,-50.2
0.7,9.7,-0.2,3.8,11.9,-11.2
117.0,66.5,15.1,12.3,71.9,-33.7
23.1,0.7,19.6,8.2,35.0,-32.3
-8.3,57.5,-4.3,7.0,21.1,-11.8
-13.2,45.6,67.7,106.7,2.6,5.8
29.2,19.7,18.6,11.8,57.8,-52.7
168.1,93.4,3.5,18.7,66.3,-7.1
-5.1,6.6,3.8,16.8,19.8,-21.6
-9.4,16.6,3.9,-7.1,4.0,-3.2
-5.2,29.7,49.3,59.7,19.8,-16.6
1.1,16.3,24.2,12.6,43.2,-43.1
149.3,82.9,10.9,1.9,56.8,-3.9
2.0,5.9,10.6,-0.5,4.0,-3.1
-14.8,16.4,22.4,10.8,33.4,-36.8
-23.0,3.5,41.5,71.6,2.4,-7.5
12.5,18.0,19.0,8.6,43.8,-40.9
136.7,11.2,5.6,0.4,34.5,-0.8
10.9,13.6,30.6,10.9,42.9,-41.9
-8.3,18.1,19.2,-2.7,16.5,-15.8
-0.1,33.0,65.3,32.8,47.5,-45.0
13.5,18.3,23.0,6.9,52.7,-51.2
132.9,84.2,-4.3,28.8,64.8,-16.3
-5.3,9.9,-3.4,26.1,23.8,-25.6
24.7,17.9,13.1,9.3,43.0,-36.5
18.7,11.8,76.4,61.8,20.1,-14.1
-5.6,9.5,16.8,16.8,22.7,-25.1
100.8,42.8,-3.4,8.7,39.0,-7.3
14.4,11.4,2.4,7.8,16.1,-11.5
31.6,31.0,19.6,15.3,54.8,-46.0
32.5,25.8,80.0,106.9,58.1,-49.2
20.6,16.3,17.2,9.6,39.5,-35.2
171.2,135.3,-3.0,9.4,83.3,-14.9
25.0,10.8,-9.8,2.6,26.7,-20.1
-27.7,0.8,13.9,2.5,5.9,-13.8
-28.7,1.7,60.8,26.2,2.1,-9.0
30.2,19.3,12.5,0.7,46.3,-39.5
141.3,48.5,-19.6,17.2,40.7,3.7
-8.6,9.4,-13.0,15.4,28.7,-31.9
29.0,1.6,14.0,0.4,49.6,-47.5
23.0,-9.8,68.3,26.7,26.8,-27.0
-12.5,4.7,11.9,8.7,14.0,-18.2
144.1,22.0,-4.9,-12.7,39.8,-2.5
2.5,-1.4,-5.1,-2.6,16.4,-17.5
8.2,36.2,18.6,18.3,41.3,-34.8
4.6,19.8,47.6,112.9,27.7,-25.3
3.3,-4.1,10.7,5.1,19.7,-22.5
137.6,80.7,11.0,-6.9,62.8,-15.1
2.8,-7.1,0.9,-7.6,2.2,-2.8
13.9,12.6,31.6,5.8,24.2,-20.2
15.2,13.1,143.1,18.7,29.1,-25.7
15.8,11.7,20.1,14.5,51.2,-49.3
160.0,104.6,5.6,11.2,63.4,-2.6
20.9,15.5,12.5,22.8,48.3,-43.8
-9.3,-28.1,5.3,2.4,-1.1,-8.0
-7.8,-4.4,8.5,27.1,4.9,-7.8
10.1,-1.0,1.7,2.8,7.4,-6.0
105.2,90.5,34.0,14.0,72.2,-31.4
20.9,12.5,15.3,1.7,12.0,-4.8
6.9,-11.2,7.9,9.5,25.1,-28.3
12.1,-3.7,32.3,109.4,44.7,-47.4
29.5,23.7,10.5,17.9,44.6,-36.6
134.1,93.6,7.5,-1.8,44.1,8.0
26.6,2.0,18.3,0.2,19.9,-14.3
2.3,4.8,-0.0,13.9,17.4,-18.1
2.3,-1.4,85.1,94.6,17.4,-19.1
29.7,-8.3,3.2,7.4,31.4,-29.2
138.2,42.3,11.0,0.8,62.5,-23.7
-10.4,12.2,12.3,3.9,33.4,-36.0
20.1,-1.1,-0.9,2.2,10.7,-6.6
20.8,-9.1,28.3,39.3,13.5,-11.4
2.4,21.2,24.5,25.2,81.8,-85.1
240.9,290.4,173.4,155.7,619.1,-554.5
119.2,185.5,141.7,117.3,461.2,-436.7
18.4,-29.0,12.1,14.0,44.0,-51.9
-54.0,-133.9,12.8,-57.1,-229.6,208.2
9.5,20.9,14.2,3.6,46.7,-43.5
88.2,88.7,6.2,16.4,69.4,-32.7
22.0,17.1,9.1,14.3,48.0,-43.2
4.3,15.9,5.3,0.7,14.3,-10.6
10.1,14.9,45.1,31.2,36.1,-34.4
24.3,20.4,22.2,14.4,56.7,-52.0
107.8,62.7,-4.4,2.6,28.9,11.2
