112.3,27.3,-0.8,14.6,35.1,3.8
1.8,2.2,2.2,16.7,9.7,-8.5
-1.9,11.1,11.0,9.7,29.0,-23.5
2.8,17.4,42.7,48.4,46.2,-37.3
13.3,13.1,14.2,6.9,51.2,-40.5
167.9,58.3,18.2,15.9,70.1,-7.2
-9.4,-9.4,16.7,19.9,27.8,-30.2
13.8,-3.5,8.6,7.0,36.6,-29.5
18.5,6.2,61.6,23.3,53.8,-42.0
-14.1,-3.8,6.2,1.9,10.7,-13.4
134.6,77.0,-2.3,34.0,43.1,13.2
-6.9,-10.4,4.0,40.1,21.4,-23.2
42.1,-6.4,6.9,-10.6,22.4,-10.6
41.4,-5.8,60.6,65.4,19.6,-7.4
-8.3,3.7,9.5,5.2,16.4,-16.8
130.4,73.2,11.6,0.7,66.9,-11.3
-8.4,0.5,4.0,-0.7,-0.9,-1.5
33.7,-5.0,10.0,-1.3,15.9,-6.8
39.5,-26.4,47.3,145.0,36.9,-28.8
-8.3,0.6,-0.9,-6.8,-0.4,-1.8
171.3,76.1,19.2,12.2,98.1,-27.6
-11.5,0.3,5.8,-2.1,-2.3,-0.7
31.2,1.0,1.1,-1.9,26.9,-16.3
39.7,-25.6,53.4,157.9,57.9,-46.7
-6.0,5.8,5.0,11.0,17.6,-15.7
116.5,11.1,16.5,-5.6,39.9,-3.1
-10.4,6.3,20.9,3.9,25.5,-24.3
41.4,23.5,-5.1,9.4,15.6,2.2
50.7,16.8,24.7,37.4,49.4,-27.7
-9.8,8.1,11.7,12.3,27.7,-25.5
87.0,8.8,13.7,10.8,39.5,-11.3
-11.6,6.4,16.4,12.7,22.1,-21.7
24.4,17.1,5.0,4.1,18.8,-6.4
26.4,12.3,50.0,51.2,26.0,-13.3
-19.0,-0.8,-9.6,-5.2,-4.5,-1.7
48.9,102.0,25.1,4.7,33.5,3.6
-44.9,20.7,37.5,14.5,34.9,-38.1
73.1,1.8,0.7,0.0,35.5,-11.7
78.1,-3.1,30.7,80.8,53.7,-28.3
-52.6,11.8,-10.0,4.6,7.2,-17.7
143.7,25.7,23.4,15.7,86.5,-34.8
-26.3,11.4,18.9,19.3,9.7,-13.4
12.1,6.7,-3.4,0.7,31.0,-24.1
15.3,-2.3,87.2,45.9,42.7,-35.3
-18.8,13.4,14.3,19.3,36.8,-35.7
81.9,9.4,-20.3,11.3,31.4,-4.3
-14.5,22.5,-20.0,15.5,13.1,-11.4
21.4,9.6,13.4,10.8,38.3,-27.2
19.9,7.8,68.5,20.1,32.8,-23.4
-9.5,27.6,6.8,3.2,31.4,-24.6
111.7,39.3,18.6,16.7,79.8,-34.5
-17.4,4.3,19.1,16.5,24.0,-25.9
15.0,7.5,5.7,2.2,27.3,-19.3
15.4,8.6,126.5,31.8,28.9,-20.6
-21.1,-1.2,7.1,3.6,10.7,-14.8
150.7,50.9,4.8,28.9,65.1,-8.9
18.8,13.4,0.3,22.5,22.3,-12.8
-21.4,-11.2,13.6,-2.4,-3.7,-4.1
-7.0,5.6,91.4,105.2,48.4,-44.0
22.2,20.4,19.6,21.2,34.5,-20.3
90.7,40.1,19.1,19.0,72.2,-33.3
13.1,10.5,13.4,10.6,27.7,-18.8
-10.9,-5.8,12.5,17.0,23.3,-24.8
-15.5,-2.1,110.7,79.3,6.7,-10.5
8.3,3.9,-2.0,-19.2,10.6,-6.1
100.8,65.3,15.0,20.6,53.2,-8.3
-16.8,-6.4,18.0,29.6,5.8,-10.7
32.0,9.8,10.2,-2.8,50.0,-34.6
30.5,6.4,62.1,54.3,44.5,-30.8
-8.6,8.3,5.0,8.2,35.7,-32.1
134.7,10.7,28.1,11.6,51.3,-8.8
16.5,12.4,15.8,21.6,36.9,-26.2
-13.6,5.2,-3.4,-8.1,18.0,-19.0
-11.9,7.5,176.9,56.9,24.0,-23.5
15.8,10.7,16.1,1.3,34.1,-24.3
134.7,48.8,-7.1,58.2,84.9,-30.7
16.0,-2.7,-2.8,43.1,16.4,-11.5
-5.9,10.3,16.6,-11.6,37.5,-33.3
-9.2,5.0,106.7,103.3,25.3,-24.2
21.2,6.9,12.5,0.5,35.2,-24.5
105.8,58.2,13.3,28.8,79.1,-31.5
-9.5,9.3,0.2,16.2,5.4,-5.8
40.9,-10.9,5.5,-14.3,27.6,-15.8
39.5,-27.8,81.6,111.1,22.7,-15.9
-10.9,6.4,4.2,8.2,0.4,-1.4
169.1,13.5,5.2,-3.7,66.9,-13.9
17.4,12.1,12.8,6.8,44.8,-33.4
9.5,12.9,18.5,19.6,46.6,-37.2
43.9,46.4,60.6,104.1,171.2,-133.6
151.5,146.2,153.4,159.9,530.8,-407.6
315.0,229.0,209.9,173.9,686.4,-487.9
211.7,185.7,238.4,196.8,710.4,-545.5
105.5,110.7,126.0,131.9,421.6,-328.1
53.5,57.8,149.4,151.5,233.1,-183.9
-28.6,-54.6,-63.2,-50.7,-160.4,125.0
47.2,-19.2,-57.4,-65.7,-208.8,196.7
-130.4,-128.3,-115.2,-129.1,-460.8,353.2
25.9,7.0,-3.9,5.8,29.4,-18.0
23.6,8.7,103.1,119.9,21.1,-11.0
-1.4,0.0,-10.4,4.1,6.7,-5.9
131.7,110.9,14.9,14.8,79.5,-13.4
-7.4,-4.2,11.6,21.2,10.1,-11.4
15.7,6.9,-7.7,4.3,13.2,-6.8
15.9,13.5,41.6,104.1,13.8,-5.8
-5.9,3.5,3.3,7.8,15.6,-14.4
96.5,120.3,7.6,7.5,58.6,-2.5
9.5,15.9,-2.4,0.2,6.3,-0.5
8.4,-11.6,4.2,15.7,37.1,-33.5
0.8,-6.0,61.5,86.3,9.4,-9.2
17.6,29.0,6.1,3.4,35.7,-21.9
160.8,39.5,16.5,5.7,52.2,3.8
4.9,4.9,14.6,5.0,16.2,-11.8
-33.9,8.9,-6.3,-1.0,6.5,-12.5
-23.8,16.3,46.1,88.2,43.0,-41.5
7.8,7.8,3.0,-0.5,26.7,-20.2
