193.6,124.2,185.6,199.7,675.1,-608.5
491.7,542.5,412.5,365.0,1204.5,-954.4
490.7,595.6,702.3,630.1,1609.0,-1360.8
546.2,616.7,395.2,318.9,1775.8,-1512.0
771.9,871.8,912.1,727.5,2046.2,-1653.2
-29.2,253.6,316.6,352.7,1167.9,-1156.1
1000.6,717.4,441.3,363.8,1942.6,-1515.6
118.8,295.0,655.0,533.1,962.4,-884.4
-411.8,-337.4,-295.5,-351.5,-631.4,438.1
159.9,80.3,-218.4,31.4,-582.7,678.4
-444.5,-335.8,-286.2,-275.0,-755.0,556.7
191.2,-56.8,-138.4,-148.7,-159.5,210.5
-113.5,-96.4,194.0,29.4,-31.4,-28.1
-110.5,-34.6,-76.4,-193.6,-22.4,-20.4
305.7,102.9,106.8,252.3,184.5,-68.3
-326.1,-4.0,22.7,28.7,1.6,-104.7
313.3,134.5,-21.8,-49.8,123.6,5.8
-40.8,28.9,87.9,287.9,103.4,-111.9
-65.1,-16.7,-27.4,-74.4,30.2,-56.4
306.9,39.9,78.2,45.3,104.2,-2.3
-537.4,-90.8,-111.6,-5.7,-111.5,-76.1
459.2,268.9,-12.3,4.8,217.1,-9.8
-199.2,-253.0,118.1,335.2,-39.6,-89.5
-187.3,-187.5,-111.9,-88.7,-3.8,-104.8
438.8,151.7,181.4,137.9,155.8,15.3
-190.8,-333.6,-8.1,-91.3,-18.3,-131.2
317.6,95.4,-40.8,-57.4,229.7,-114.5
-104.7,-11.8,226.8,69.9,-16.6,-18.4
-100.2,-114.0,-106.3,-27.3,-3.2,-58.8
301.6,439.3,140.7,152.6,181.9,23.1
-8.6,22.9,-26.2,42.4,130.5,-132.3
151.4,217.6,-35.0,3.3,96.5,5.5
-38.1,-45.2,26.5,56.2,11.4,-35.3
-12.3,6.9,-315.3,-444.8,89.1,-95.5
165.8,76.3,282.5,320.3,139.8,-73.6
-581.4,-448.3,-149.8,-121.1,-107.2,-191.1
522.0,409.9,-138.6,-159.4,252.0,12.0
-192.5,-14.3,194.4,363.0,17.5,-82.3
-174.6,-39.7,-91.6,-26.1,71.3,-139.2
526.5,167.7,329.7,379.6,265.5,-66.1
-344.7,-123.0,-18.0,17.0,-17.4,-122.2
352.4,116.5,-155.6,-122.0,108.4,29.0
-56.7,-78.0,410.0,387.2,112.0,-155.6
-79.0,-135.6,-140.6,51.4,44.8,-107.8
366.3,189.7,143.7,76.5,150.2,8.9
-49.9,-10.9,13.6,9.9,77.8,-98.8
173.9,71.9,5.0,-8.4,158.4,-91.5
-1.5,15.9,58.7,110.7,107.1,-108.3
-33.8,-11.9,-87.4,-476.9,10.0,-23.4
155.5,150.3,214.7,187.0,103.1,-17.4
-567.4,-47.2,-7.7,-155.2,-139.3,-44.9
486.5,285.1,-199.3,-145.0,147.3,75.9
-241.2,-137.0,83.9,173.1,-54.9,-55.2
-223.3,-189.1,-159.9,-89.1,-1.1,-119.8
513.3,314.9,87.4,274.6,227.9,7.5
-298.4,3.6,-18.1,16.2,-0.8,-92.1
295.3,333.2,-25.1,-44.8,92.6,85.9
-61.9,25.5,125.0,104.9,76.9,-92.9
-50.5,-85.4,45.0,-32.3,111.2,-154.4
318.6,127.1,157.4,115.7,162.8,-35.7
-98.0,-36.8,-18.1,-13.5,-20.0,-20.0
139.0,78.3,-28.2,-16.4,80.7,-18.7
15.6,-26.8,76.9,137.3,132.4,-140.9
-12.7,-40.7,-274.6,-184.4,47.3,-63.9
125.1,104.3,82.6,310.9,38.9,26.4
-378.0,-589.6,4.3,-3.9,-56.9,-218.5
371.1,422.5,-13.7,-203.8,213.5,8.5
-181.7,-4.3,144.5,433.1,-0.7,-56.6
-186.2,-220.9,-211.1,-297.6,-14.2,-103.0
358.7,408.7,188.4,129.2,176.2,38.8
-196.6,-283.6,-58.4,-124.9,-41.5,-94.5
249.8,152.9,0.8,-66.2,109.9,5.4
-83.0,-100.2,329.7,321.0,-6.1,-46.0
-87.0,-37.2,-234.1,2.8,-18.0,-17.7
239.4,37.4,141.4,72.3,78.5,2.9
-95.5,-94.6,-29.2,0.2,82.9,-141.0
154.5,155.6,-21.7,-4.6,61.1,26.8
-15.0,29.0,256.1,114.5,81.5,-82.5
-29.9,11.2,-88.5,-214.4,36.7,-44.9
166.9,103.0,454.7,287.7,98.5,-23.1
-458.4,-42.7,-63.1,-222.6,-121.4,-27.8
390.3,62.0,-184.6,-138.3,177.6,-45.9
-198.7,-147.2,400.5,278.1,-38.1,-61.4
-160.4,-26.6,-0.8,-160.5,76.9,-137.2
396.8,366.2,252.9,293.2,197.0,17.2
