-135.4,-79.5,-145.8,8.9,3.7,-57.2
211.0,76.8,-10.0,28.0,127.3,-71.9
-75.4,-76.5,351.3,51.6,58.2,-102.6
-80.6,9.3,109.8,153.4,40.6,-59.2
207.3,104.4,1.3,6.4,114.7,-50.0
259.8,251.1,25.6,107.4,85.0,36.6
-17.6,-38.3,29.6,94.9,43.7,-63.8
39.0,46.5,7.0,2.5,101.2,-88.6
34.1,31.6,171.9,150.7,84.8,-76.4
-6.1,-62.1,-38.6,26.7,82.7,-110.5
33.0,42.0,19.4,40.4,78.7,-66.9
75.5,-23.6,20.6,46.6,99.0,-99.1
-14.6,40.3,14.7,-19.2,103.5,-105.4
-46.2,7.8,-163.2,-297.2,-3.3,-4.1
56.2,-9.7,23.1,91.5,33.7,-26.8
-448.1,-147.0,-28.2,-50.9,-88.4,-44.2
417.4,251.1,-27.1,-90.5,88.2,67.5
-172.4,-52.3,161.3,263.0,5.7,-58.8
-164.6,-87.8,58.7,92.4,32.1,-96.8
417.0,150.9,-35.5,-4.1,86.9,39.3
-44.9,97.9,37.3,85.2,83.2,-72.4
174.7,40.3,59.3,64.0,108.2,-68.9
-28.5,10.5,-20.6,-18.0,17.9,-22.3
-22.1,15.5,49.0,90.0,39.3,-43.6
175.5,63.9,-4.2,3.4,110.7,-65.0
182.8,75.5,-1.7,39.2,41.3,16.2
-75.8,1.8,9.6,66.3,23.8,-43.0
48.2,31.4,21.6,-1.5,107.7,-99.2
49.0,32.2,-79.6,30.1,110.3,-101.8
-61.3,17.6,211.0,115.2,72.8,-88.4
-34.6,-140.8,6.5,19.3,58.1,-111.6
145.1,235.2,9.5,6.8,104.7,-15.2
-57.2,-25.0,153.9,100.3,91.4,-120.8
-66.9,18.0,29.7,66.6,58.7,-74.6
124.3,26.5,42.2,0.6,34.3,-2.9
346.4,92.3,24.1,89.7,154.4,-67.4
-95.3,2.1,33.6,90.6,99.1,-128.9
76.0,49.0,23.9,-5.2,43.6,-17.4
80.5,53.9,140.7,238.8,58.6,-31.5
-102.4,21.8,23.4,-37.1,75.3,-99.6
124.8,213.4,19.1,50.2,97.1,-17.7
-33.4,-24.0,6.6,33.9,21.7,-38.2
6.9,30.0,-8.3,13.5,55.8,-50.5
17.0,34.6,-36.9,-27.8,89.7,-85.2
-21.2,-33.0,51.1,110.6,63.1,-83.5
-384.7,-213.7,-119.6,-75.1,36.5,-187.4
380.1,167.4,-27.0,-95.9,141.0,-23.0
-136.1,-36.5,39.3,38.4,-1.2,-38.7
-142.1,-61.2,56.7,163.6,-21.3,-25.0
375.2,186.3,15.2,5.1,124.7,0.1
164.3,176.7,15.8,25.4,56.5,25.9
32.8,5.9,36.2,44.1,88.1,-87.8
18.0,0.6,1.9,-42.0,6.0,-3.2
49.9,34.1,197.5,109.0,114.0,-105.3
13.8,-3.7,-61.9,-44.9,24.0,-24.4
114.3,-52.0,-0.8,13.0,35.9,-28.7
-6.9,72.1,26.9,51.3,108.5,-99.9
32.7,-2.6,-29.5,13.0,62.1,-61.7
38.3,14.3,-26.3,-172.1,80.9,-76.2
-15.4,83.4,156.1,109.8,79.6,-66.2
-67.0,-271.9,-88.0,-33.0,-12.2,-80.0
129.5,67.9,-29.7,-66.1,54.3,-12.3
-80.6,-40.9,158.1,158.7,7.5,-38.5
-57.2,-97.0,102.8,104.5,86.7,-135.5
135.5,103.5,2.5,13.1,74.4,-22.0
176.2,186.8,31.1,35.2,70.7,15.3
-67.6,-27.8,37.6,19.0,-4.1,-19.2
103.3,13.6,-34.8,6.5,52.6,-30.9
109.6,44.5,-56.3,67.1,73.9,-45.0
-38.2,24.9,62.5,19.1,95.2,-105.9
194.8,244.5,15.6,55.2,150.0,-50.5
-52.8,-13.1,-0.3,22.2,26.1,-44.7
26.4,21.1,42.1,0.9,65.6,-60.3
10.8,3.8,-210.5,-144.2,12.8,-11.4
-36.1,-37.6,292.7,225.7,82.6,-109.0
-274.9,-149.2,-83.9,-81.9,-46.7,-52.3
258.0,200.4,-76.2,-20.0,147.3,-48.0
-69.2,-18.1,118.5,43.5,0.3,-21.5
-58.8,-18.2,72.8,-8.0,35.5,-56.7
252.8,173.8,9.6,75.7,129.7,-37.4
74.2,191.0,23.1,38.1,107.0,-46.7
84.1,18.0,27.5,45.5,125.6,-114.5
19.8,28.4,10.7,101.1,64.2,-57.4
38.0,43.6,132.9,84.8,125.8,-117.5
77.8,11.1,16.8,47.3,104.2,-94.7
149.9,135.7,18.3,-7.5,85.5,-21.2
-17.0,-40.8,23.2,-11.4,52.2,-72.3
27.1,34.3,1.1,43.1,98.8,-92.8
31.2,42.1,-80.9,-47.7,112.6,-104.5
-4.7,15.3,191.8,79.6,93.6,-99.2
-101.7,-257.5,-79.4,-29.9,-2.6,-93.6
208.7,321.6,-75.7,-61.9,72.5,59.7
-115.0,-121.7,28.4,187.5,4.2,-65.0
-89.0,-37.2,290.6,124.8,92.1,-132.1
215.8,96.0,-87.4,-1.9,96.3,-31.2
201.0,29.9,22.7,25.8,88.7,-44.5
-35.3,128.0,33.7,40.5,28.4,-2.2
48.4,-11.8,-50.9,-4.6,31.0,-26.2
67.7,-9.8,53.6,55.1,96.3,-93.2
-30.5,50.5,0.6,16.7,44.7,-41.8
94.4,65.4,-8.0,22.9,36.6,0.0
-27.2,-69.4,-15.7,8.6,0.5,-27.1
23.2,40.3,-9.5,22.3,68.5,-58.8
16.9,33.4,-146.0,-45.3,47.1,-39.2
-8.7,-49.2,211.2,272.9,63.3,-85.7
-195.6,29.7,-46.7,-42.9,54.2,-94.7
263.5,86.3,-8.6,-40.6,74.0,1.9
-112.4,-30.4,184.7,305.1,46.1,-84.5
-128.4,-17.0,30.4,154.7,-7.9,-24.7
292.1,117.5,-5.0,21.5,170.7,-88.7
106.3,119.0,24.3,25.2,86.3,-36.4
66.0,0.1,26.8,23.6,93.6,-88.6
-7.0,105.5,-27.2,-5.8,11.6,16.2
22.0,61.3,101.4,102.8,109.6,-98.0
63.4,-194.6,18.9,29.7,84.8,-136.3
-7.3,154.0,-1.2,-12.5,63.5,-27.5
46.1,-154.2,-13.9,-8.9,19.9,-57.0
3.6,72.9,17.1,26.9,69.3,-54.4
-11.6,89.3,-188.5,-80.0,17.8,4.1
63.9,-103.2,227.2,283.3,80.2,-103.3
-296.7,18.5,-43.0,-17.1,6.9,-68.1
329.4,31.4,-89.9,-13.1,141.5,-73.3
-141.3,14.1,228.9,87.9,45.0,-75.8
-160.2,-4.4,107.1,72.8,-19.0,-15.3
324.2,23.0,-46.3,18.0,123.9,-58.2
97.7,37.5,57.8,25.6,43.2,-15.1
-16.1,-10.7,29.4,37.1,20.4,-29.2
42.5,29.6,-66.9,12.7,51.1,-37.4
64.1,45.6,182.8,67.7,123.9,-108.9
2.1,-9.7,16.1,6.5,82.0,-92.9
40.5,290.7,-13.9,3.3,15.2,76.9
-34.1,-106.8,1.5,17.8,33.4,-75.4
49.4,66.1,-5.6,-81.6,40.6,-14.0
42.7,58.8,-154.2,-119.4,18.0,7.0
-21.4,-32.7,270.0,310.8,76.1,-98.0
-248.6,-69.7,-41.3,3.8,-4.8,-70.0
251.3,154.1,-79.5,-116.4,103.4,-13.1
-61.3,14.3,79.1,259.5,91.7,-110.7
-80.2,-6.4,12.2,90.6,27.7,-50.1
250.9,134.3,75.5,34.4,102.2,-18.3
199.5,208.8,3.3,19.4,81.3,14.9
-4.8,12.7,15.8,46.8,104.2,-112.3
51.6,23.9,84.9,33.4,60.0,-47.1
67.2,54.6,77.0,97.9,112.7,-92.7
-5.2,24.0,19.0,-2.8,103.0,-107.5
227.2,268.9,24.5,19.5,99.8,17.9
-48.3,-70.1,25.9,15.9,36.4,-70.4
-15.7,27.9,-15.7,-11.3,-2.0,6.8
-0.1,28.4,-105.6,-8.9,50.8,-48.4
-47.9,-55.4,342.6,119.7,37.7,-67.9
-379.2,4.4,-76.4,-63.5,-51.0,-26.5
365.6,22.9,-34.3,-112.4,99.1,-22.2
-162.4,-12.4,37.3,180.6,-17.1,-21.0
-145.3,17.3,7.5,70.1,40.7,-72.5
383.1,56.0,41.4,25.3,158.2,-73.9
160.7,248.2,50.9,34.9,129.1,-35.4
18.0,-24.5,46.7,49.3,121.8,-137.1
62.2,49.0,59.8,40.5,127.1,-111.7
36.9,40.9,80.1,30.6,41.7,-25.2
13.2,-81.9,25.4,13.0,105.5,-136.2
200.2,263.9,20.6,25.7,98.0,12.7
-45.0,24.4,37.4,46.0,90.3,-102.0
-2.9,3.7,-14.7,-10.9,3.0,-2.7
20.1,37.4,-59.5,-65.2,80.8,-73.3
-69.9,-79.7,61.4,72.7,6.1,-46.0
-135.3,-318.9,-7.2,16.2,53.3,-181.4
189.9,229.3,-42.6,-35.1,126.6,-30.4
-76.5,-78.9,84.1,246.1,35.5,-79.3
-80.6,-83.4,204.4,17.8,21.7,-66.5
193.3,62.5,21.9,41.5,137.9,-90.9
216.5,123.8,37.7,58.6,110.7,-38.4
-83.2,-5.6,11.2,22.4,1.1,-20.9
69.0,84.9,-50.6,20.8,63.4,-30.7
61.5,29.3,7.9,72.0,38.3,-20.9
-87.7,-33.9,11.7,-44.0,-14.0,-13.9
95.9,254.9,4.2,-5.7,41.6,48.9
-21.3,-4.2,4.8,4.9,27.6,-35.8
26.0,38.1,53.0,-15.1,97.4,-90.1
17.8,48.5,-305.3,-35.7,69.8,-59.2
-24.3,-7.4,149.6,29.8,17.6,-27.0
-204.6,-33.5,-86.4,-59.8,-20.8,-31.4
210.2,32.3,-146.1,-45.8,68.0,-19.5
-106.1,-27.4,46.3,56.0,15.4,-47.7
-92.0,-12.0,122.3,36.2,63.1,-93.3
202.4,117.4,-6.2,47.7,41.7,32.8
49.1,64.5,51.1,62.6,125.7,-108.1
107.0,14.7,49.8,45.4,117.1,-101.6
17.8,75.6,14.7,78.5,62.7,-42.6
4.8,19.9,28.7,22.3,18.7,-13.3
98.5,-1.8,-43.2,21.6,88.3,-76.4
171.1,57.8,37.9,39.1,135.9,-94.9
-34.9,-97.6,17.6,-2.0,4.8,-40.5
4.7,40.7,-45.6,24.1,61.2,-53.7
20.0,42.3,11.5,11.3,112.7,-107.2
-26.4,-7.0,62.2,47.3,33.7,-45.2
-279.6,-214.2,9.4,-8.6,7.9,-132.9
332.7,81.4,-23.5,-53.0,138.6,-56.3
-138.3,-118.2,145.0,227.1,3.1,-67.4
-130.9,-29.6,254.2,96.6,28.2,-67.8
327.9,76.1,-22.2,16.9,122.3,-41.1
122.6,204.0,63.9,51.9,132.1,-59.5
31.5,21.6,53.9,43.5,102.0,-98.3
41.2,53.5,17.5,37.3,99.2,-83.8
44.2,50.3,154.6,81.4,109.3,-96.4
8.1,-37.5,-8.3,-40.2,22.9,-34.9
234.3,166.8,31.4,32.5,142.6,-57.2
-46.8,17.9,36.4,25.5,75.7,-89.1
3.2,22.3,-11.1,-54.7,45.6,-42.5
-4.9,15.1,-133.2,-183.6,17.9,-16.4
-68.0,-83.9,199.8,75.7,4.1,-43.4
-130.2,3.9,-111.5,-42.0,47.2,-79.5
200.2,114.1,-4.4,-24.1,90.9,-22.1
-112.1,-34.8,269.4,82.8,11.9,-47.9
-113.2,-70.9,115.5,164.4,8.1,-54.0
197.6,91.9,1.8,-13.2,82.1,-20.6
202.5,71.0,32.7,44.4,105.5,-51.1
-47.9,-31.0,13.1,62.7,8.1,-28.0
55.1,43.9,16.3,7.9,78.4,-60.8
63.7,79.2,193.6,58.2,107.3,-80.3
-50.5,-71.0,-24.0,8.0,-0.7,-30.8
-63.2,30.5,16.2,13.8,31.1,-39.5
109.6,-0.8,37.5,35.2,114.1,-102.3
-21.7,34.8,10.2,61.7,93.8,-98.6
-29.5,31.9,-29.6,-232.3,67.4,-71.7
81.8,-44.2,80.1,249.6,19.9,-16.5
-414.8,-91.6,-85.3,-121.6,-79.4,-29.8
399.0,88.4,-50.6,22.1,167.3,-71.3
