-493.2,-350.8,-148.6,-24.4,-62.7,-156.2
436.8,240.8,-49.7,-129.9,233.2,-51.3
-157.7,-2.4,233.2,128.0,19.7,-56.7
-145.1,-28.3,-41.2,-58.9,63.2,-103.6
424.2,298.8,77.5,105.0,189.7,3.4
-157.0,37.3,-9.3,-2.4,93.4,-117.6
182.1,31.5,-23.5,-41.1,59.9,-5.2
8.8,-25.0,202.5,110.5,106.0,-107.4
-21.4,-36.1,16.5,69.9,1.9,-17.3
204.1,133.5,80.5,10.3,136.1,-45.0
-15.5,88.4,41.0,36.1,115.8,-89.8
87.2,21.1,13.3,14.2,66.5,-36.4
9.4,0.8,61.7,0.4,62.9,-57.6
30.1,25.2,-4.3,-89.1,134.4,-114.9
91.7,26.0,59.7,359.5,82.0,-48.9
-548.7,-140.0,-26.8,-15.4,-117.0,-58.7
484.8,146.8,-101.9,5.0,216.4,-50.7
-207.1,-75.1,404.1,458.4,10.2,-80.8
-224.2,-53.2,-106.4,-155.9,-48.8,-21.5
487.9,69.0,77.6,86.5,227.2,-81.4
-46.1,-12.3,-11.3,16.9,118.2,-128.6
181.8,67.3,-20.1,-21.8,134.9,-67.7
-28.3,4.2,148.7,211.2,131.3,-131.9
-57.1,0.0,12.0,-18.5,31.9,-43.6
164.3,123.6,56.9,116.5,74.2,3.5
-102.6,4.1,-5.9,16.3,46.5,-68.3
146.2,73.9,-38.5,2.2,56.7,0.9
-10.5,35.4,94.6,134.1,134.4,-121.9
-49.2,-6.1,-333.4,-422.3,0.7,-14.9
150.2,17.6,342.7,263.6,70.7,-27.5
-490.5,-84.8,-65.6,-124.4,-13.0,-129.7
421.7,308.9,-117.9,16.1,245.3,-47.5
-123.0,-8.7,260.8,200.0,80.3,-109.7
-146.8,-107.4,-15.9,-28.5,-2.1,-63.3
391.2,417.5,98.6,134.6,139.6,76.6
-81.8,-19.7,-34.0,-2.3,40.1,-64.4
152.2,40.3,-35.2,-12.5,61.1,-11.3
-0.7,-13.6,186.8,241.2,131.0,-130.6
-31.3,-9.5,-91.7,67.2,25.4,-34.5
152.7,91.8,107.0,-29.2,62.7,1.5
148.1,41.5,25.5,29.3,139.4,-86.9
1.4,15.1,7.7,18.5,58.0,-50.6
31.8,21.0,139.5,-0.8,121.9,-104.0
38.5,20.9,-318.5,-441.8,145.2,-124.9
9.9,23.0,162.2,329.1,87.6,-74.6
-553.9,-202.0,-106.9,-31.9,-52.0,-140.2
493.8,326.0,-88.1,0.8,261.9,-42.0
-152.4,-100.0,306.6,109.5,83.0,-145.1
-163.2,7.0,-4.6,-152.7,45.7,-80.6
489.3,141.9,64.2,271.6,246.3,-78.8
-171.1,-7.1,11.2,-20.4,1.9,-45.0
249.3,80.8,-23.9,-57.1,121.4,-34.8
-69.1,-43.0,72.6,154.1,24.5,-51.6
-39.4,3.4,39.1,134.1,127.1,-131.2
238.5,28.2,37.7,8.1,84.1,-16.4
85.5,-34.0,-20.6,-7.5,56.0,-43.3
55.9,55.5,26.7,3.4,113.5,-80.5
-20.4,-3.1,81.9,21.1,22.3,-26.6
6.1,6.1,-181.5,-288.6,114.0,-105.9
206.9,201.8,363.7,502.9,635.7,-505.2
-38.2,232.3,481.2,286.3,1480.1,-1367.1
866.8,609.4,464.2,283.8,1770.2,-1322.2
-372.1,-214.1,71.5,101.5,-728.9,550.6
-489.4,-296.4,-399.3,-492.2,-1134.7,889.3
421.2,219.5,106.1,126.7,229.3,-57.5
-157.4,-111.4,-33.3,-39.1,11.1,-79.8
237.6,177.0,-11.0,-2.7,194.9,-80.5
-30.6,-37.6,93.0,93.7,80.3,-94.5
-19.4,10.7,65.6,-27.3,119.2,-115.7
232.2,148.9,65.3,75.2,176.3,-71.2
9.8,-6.0,11.1,-0.7,63.0,-59.5
82.6,24.0,-3.3,-4.3,36.5,-8.7
5.2,24.6,43.5,58.2,96.5,-84.1
-16.8,2.7,-112.0,-83.7,20.3,-23.1
100.2,98.5,492.6,355.3,97.1,-41.0
-334.8,-254.1,-90.3,-5.5,57.6,-207.0
355.1,146.9,-211.0,-153.1,93.1,36.6
-145.4,-131.8,307.9,120.5,97.8,-165.3
-163.8,-110.5,19.8,-96.9,34.0,-103.2
398.2,221.0,213.9,146.5,242.3,-75.8
6.0,-46.5,-17.0,-8.6,93.8,-102.2
135.7,56.4,-13.5,14.0,120.5,-68.0
10.1,28.4,92.1,122.3,122.2,-106.4
0.7,-0.9,70.3,70.0,89.6,-85.8
140.7,126.3,46.2,69.8,137.6,-63.5
12.9,39.4,16.5,10.1,42.2,-26.7
112.9,-9.4,34.6,19.6,110.4,-80.9
-26.0,7.9,19.6,27.2,16.6,-20.7
-29.6,17.4,-120.7,-175.1,4.1,-6.7
100.8,8.6,203.4,107.7,68.5,-39.6
-471.3,-100.4,29.6,-58.6,17.7,-159.1
457.8,139.9,-28.9,-58.2,251.4,-92.5
-178.9,-80.4,78.7,290.5,-34.6,-32.6
-159.1,-187.8,-40.5,-27.3,33.8,-123.5
427.7,284.5,104.0,116.9,147.3,40.1
-136.5,-151.9,-41.2,11.8,26.4,-100.8
208.7,235.6,-21.8,12.0,166.1,-44.2
16.7,-4.6,117.0,203.6,129.6,-121.1
16.2,-63.2,45.6,32.9,128.1,-137.3
212.3,136.5,93.4,41.8,178.5,-82.4
-16.0,-18.5,-17.7,23.1,53.7,-61.1
149.9,92.7,-16.7,33.8,98.0,-32.8
-16.8,6.9,135.3,52.2,131.3,-128.4
-22.6,1.8,-173.2,-193.7,111.1,-112.5
144.0,26.7,164.7,270.2,77.8,-32.4
-405.3,-346.5,-98.2,-82.6,-91.2,-106.8
390.7,100.0,-167.6,-143.5,197.2,-67.8
-136.3,-83.6,379.3,328.0,84.2,-137.1
-166.4,-143.1,-139.8,-6.7,-20.0,-60.1
367.3,334.5,63.1,27.3,116.3,70.5
54.6,-75.6,-13.1,-24.3,136.2,-139.2
111.5,42.5,-5.8,-2.9,43.7,-3.3
-15.1,16.0,258.2,51.7,110.1,-104.6
-7.0,15.6,17.6,97.7,138.1,-130.4
121.4,146.6,55.2,15.7,77.9,-5.1
210.1,142.7,-26.1,12.9,104.4,-9.5
22.1,4.2,34.8,25.1,116.6,-105.5
1.8,33.1,108.9,51.9,91.3,-77.5
14.0,57.6,-39.1,-142.8,133.3,-108.5
28.8,17.5,85.1,412.3,139.9,-122.5
-528.6,-340.8,-151.3,-112.6,-9.6,-212.6
496.9,246.0,-117.7,-34.1,177.6,18.1
-178.7,-26.6,303.8,118.2,82.2,-129.5
-185.5,-114.1,-25.3,-270.9,58.9,-132.7
497.8,131.1,93.5,83.0,180.7,-17.9
-136.6,2.3,-23.1,-72.5,-28.4,-5.0
226.0,150.3,41.1,-39.5,183.4,-79.3
-29.0,9.6,46.1,91.2,79.3,-80.4
-38.4,-26.5,52.8,-97.9,46.6,-61.0
199.1,88.2,9.7,237.7,90.1,-13.6
-68.6,30.6,31.9,7.7,40.5,-47.5
179.2,86.8,22.7,-22.4,80.9,-10.9
-64.5,-4.6,8.8,218.2,35.8,-50.5
-66.3,10.2,-370.7,-95.6,29.6,-40.7
177.0,38.7,204.0,87.8,73.1,-16.7
