-106.0,-27.0,-26.4,-3.2,-7.2,-31.2
194.5,127.3,-52.2,2.3,105.1,-13.0
-39.7,-8.5,161.8,76.5,32.1,-46.1
-37.5,-6.9,198.1,28.8,38.6,-50.5
189.3,123.5,-32.0,20.8,89.3,-0.2
126.1,143.3,9.6,5.3,97.8,-22.3
33.5,-87.8,5.3,12.1,47.5,-61.4
30.4,25.7,-9.0,31.2,86.8,-69.4
6.4,18.3,-36.1,-408.0,14.4,-8.2
23.9,-75.1,45.2,97.6,18.7,-32.2
-298.7,-81.5,-63.4,-112.0,-41.3,-67.0
330.3,227.2,3.7,-66.3,176.3,-18.9
-158.2,-102.4,100.6,205.4,4.5,-78.1
-150.8,-97.1,-53.8,-162.1,26.7,-95.8
328.5,71.5,99.1,174.2,170.8,-55.2
-163.7,64.0,-30.7,-54.0,13.8,-42.7
220.9,89.5,-22.0,-0.6,85.0,2.8
-44.0,-34.5,116.1,177.1,70.3,-92.1
-51.1,-63.9,89.2,30.7,48.9,-80.0
233.5,98.6,33.9,27.6,123.1,-27.6
118.6,35.4,8.6,13.6,77.2,-32.3
49.0,-1.1,-8.7,9.0,58.7,-43.4
-11.0,9.3,16.1,59.9,15.3,-16.2
-12.9,10.9,-260.3,-21.8,9.7,-10.8
50.8,4.5,189.5,234.7,64.2,-48.1
-229.3,-478.1,-60.1,-127.0,-22.9,-172.2
234.7,129.0,-47.3,-86.4,105.0,-1.1
-98.2,-140.3,150.3,190.3,46.2,-111.7
-100.6,-62.0,36.9,16.7,38.8,-84.6
229.8,324.1,46.5,18.0,90.1,63.8
135.4,-87.2,-7.6,-21.3,40.1,-24.5
78.7,156.4,-54.5,-13.0,45.5,19.2
-48.3,-10.6,54.8,98.6,31.3,-47.7
-56.3,-39.0,58.4,266.3,7.1,-34.5
96.5,119.2,26.4,-79.0,99.3,-38.0
271.6,190.1,24.0,56.5,126.6,3.9
-84.3,-21.4,26.5,32.2,40.1,-69.7
39.7,15.8,1.7,-101.0,24.9,-9.6
41.8,18.9,-374.4,-16.0,31.4,-13.6
-91.4,-15.5,322.0,44.8,18.8,-48.3
-153.8,-154.0,-76.0,-102.1,15.8,-101.0
225.2,265.5,-25.5,-57.4,102.2,35.5
-108.9,-84.0,230.3,220.4,39.7,-93.2
-120.0,-47.9,-32.6,9.3,6.3,-53.5
238.5,121.7,127.9,180.0,142.1,-39.0
-77.2,-13.7,-37.9,-0.2,-3.9,-22.2
206.4,134.2,-40.3,-41.0,142.9,-46.5
-72.1,-9.0,97.3,42.7,47.0,-69.5
-89.7,-28.5,18.0,27.0,-5.9,-28.0
195.0,154.0,63.8,46.4,108.6,-10.6
66.0,51.3,11.5,27.1,95.5,-61.1
81.9,31.5,26.8,28.3,106.0,-73.2
1.1,-4.2,63.0,51.4,35.6,-35.3
9.1,-2.3,-42.3,-165.9,59.7,-56.2
65.9,29.5,61.1,243.0,57.7,-30.2
-376.1,-141.2,-122.8,-35.6,-95.7,-51.7
281.9,40.1,-2.3,-81.3,117.8,-24.9
-114.3,-158.0,179.4,245.3,11.3,-87.2
-128.2,-35.9,-22.6,-114.1,-30.5,-15.9
289.3,45.4,159.3,68.4,140.1,-42.8
-108.8,-83.9,-29.7,18.1,28.0,-81.3
171.3,163.9,-7.4,3.5,106.7,-12.8
-59.4,-19.2,73.8,98.8,-4.6,-17.1
-40.6,-13.1,225.0,67.9,52.0,-66.2
160.2,134.6,-5.0,-20.9,73.3,9.5
253.4,34.8,69.0,18.0,109.6,-25.7
-109.8,4.5,30.1,22.4,-10.9,-20.3
65.3,29.8,14.1,-12.0,69.3,-42.4
73.3,38.9,-57.4,-58.5,93.4,-60.7
-98.1,5.4,50.4,48.5,24.4,-50.9
-214.3,-207.3,-32.3,-118.4,-45.4,-72.1
241.2,66.2,-55.5,-44.3,76.7,11.5
-133.2,-48.7,196.2,42.5,-1.7,-50.0
-146.1,-43.4,-101.6,-93.8,-40.7,-13.3
245.2,36.9,24.8,20.3,88.7,-7.0
-58.2,-18.6,-38.2,3.8,49.4,-70.9
135.7,139.0,-89.9,-31.4,41.0,36.4
6.6,-36.2,97.3,106.7,67.4,-74.4
-16.5,-30.0,100.2,25.2,-2.3,-10.3
150.4,165.1,6.1,45.2,85.6,2.9
115.7,147.3,13.9,15.5,70.5,3.3
57.3,-14.9,31.1,44.2,98.8,-84.9
7.2,26.6,1.3,51.7,28.1,-18.4
0.1,16.6,-42.3,-122.6,6.7,-1.4
43.1,-29.7,242.9,384.4,56.1,-50.5
-293.8,-289.3,-159.2,-144.3,-64.2,-98.7
289.0,257.2,-33.6,-21.5,127.4,26.2
-152.9,-51.5,135.4,308.4,14.4,-72.0
-167.7,-129.4,-2.2,-102.8,-30.2,-53.2
299.2,190.9,151.9,86.0,158.1,-18.8
-79.8,-4.9,-18.8,23.8,49.8,-73.4
150.1,106.9,-23.7,-9.9,68.7,3.8
-34.6,-51.2,93.2,220.5,52.9,-76.3
-34.3,-60.7,167.4,31.9,53.8,-79.6
142.7,72.9,-29.2,11.8,46.4,15.3
-6.2,-27.3,26.0,-14.1,23.4,-31.9
97.9,63.8,57.0,5.8,92.1,-46.3
28.6,-35.9,10.3,70.4,62.8,-63.4
33.8,1.5,-117.7,-362.1,78.6,-67.9
75.7,141.6,73.8,197.8,25.3,34.3
-261.9,-118.1,-85.1,-19.5,-13.9,-94.0
299.2,184.6,-70.2,-118.7,152.2,-15.2
-159.4,-184.6,29.9,118.1,-31.1,-64.4
-141.9,-21.0,-9.4,32.2,21.8,-67.3
277.1,252.2,116.9,39.5,85.4,63.0
-112.3,14.3,-55.8,-13.6,45.5,-72.8
186.0,104.0,1.5,12.7,125.3,-43.0
-41.5,-64.3,18.0,61.7,-7.8,-21.7
-26.1,-20.5,8.2,219.7,38.6,-50.3
184.5,92.2,76.2,13.7,120.6,-41.8
182.1,238.9,-52.6,2.4,53.6,63.1
-37.9,-69.4,-29.3,23.9,51.1,-80.6
46.3,35.4,95.5,-32.8,51.2,-28.3
40.1,25.3,-278.5,-293.9,32.6,-14.7
-47.8,-0.2,86.1,238.0,21.4,-34.7
-449.6,-162.5,-79.4,-87.0,-78.4,-95.4
359.4,211.8,-86.1,-129.2,138.6,23.2
-105.2,-112.8,71.1,134.9,29.1,-89.6
-97.8,-81.7,-5.7,-38.0,51.3,-100.2
362.1,188.5,113.6,206.2,147.0,9.3
-124.5,-17.6,-31.2,-32.3,-13.5,-27.4
191.5,106.7,-40.3,-19.8,84.1,0.0
-39.1,-8.2,157.6,217.6,60.8,-72.9
-59.8,-7.5,55.4,52.6,-1.4,-17.4
186.6,59.1,-12.4,36.3,69.2,1.8
10.8,24.8,44.3,-27.0,35.9,-25.2
77.0,-9.9,24.6,-5.3,77.7,-57.4
9.7,12.6,-64.1,84.6,24.6,-18.0
7.6,17.9,-75.9,-206.7,18.1,-11.1
69.6,-0.5,38.8,287.9,55.4,-35.5
-413.5,-191.3,-1.1,-112.7,-88.9,-82.0
340.2,328.4,-7.7,-88.5,146.5,41.1
-109.0,-183.5,176.3,106.3,31.3,-111.3
-118.3,-70.0,-37.6,9.1,3.4,-55.8
323.0,126.5,69.8,46.3,94.5,34.0
-79.9,38.0,19.9,16.9,57.3,-69.6
173.4,74.8,24.8,19.8,124.9,-52.8
-27.7,-35.4,37.4,99.7,12.1,-29.7
-27.7,-15.0,49.4,35.8,12.1,-24.3
165.4,41.5,5.5,-59.5,100.8,-41.0
252.7,58.8,2.1,43.7,87.5,1.6
-19.9,-7.3,19.3,41.8,53.8,-60.9
40.9,31.8,-7.4,-66.2,47.1,-25.9
38.7,30.3,-331.2,-323.7,40.6,-21.4
-39.9,-33.4,31.5,276.5,-6.5,-13.2
-230.1,-194.7,-137.9,-108.2,-59.2,-60.1
293.3,189.8,-47.1,-4.5,146.3,-9.8
-137.0,-121.4,177.2,111.4,36.6,-107.9
-145.6,-28.5,-5.2,-6.7,10.6,-60.4
294.8,67.0,35.0,111.7,150.9,-45.8
-48.1,-232.1,1.0,-0.5,9.5,-86.5
169.0,96.0,-39.1,15.1,113.6,-38.3
-61.5,-16.5,48.0,77.3,55.1,-76.6
-76.9,-3.7,41.4,135.0,8.7,-31.3
173.6,178.2,41.2,22.6,127.5,-28.6
232.4,35.6,-20.6,20.2,90.1,-13.1
-58.2,16.7,0.5,7.7,-0.1,-12.3
-16.5,2.2,42.0,-2.3,12.0,-16.0
-0.2,-5.9,-74.4,-339.4,61.2,-62.8
-55.4,21.8,249.7,64.9,8.3,-18.5
-197.3,-447.6,-119.4,-6.0,-37.9,-139.4
213.2,37.6,-85.2,-43.5,87.8,-15.6
-109.7,-77.8,239.2,109.0,35.3,-87.0
-118.0,-83.8,-58.3,6.3,10.2,-66.2
217.2,255.0,137.5,40.1,99.9,33.0
-77.6,-66.1,-24.4,19.5,40.4,-79.2
149.2,197.6,-45.1,-8.9,65.9,31.5
-37.5,-51.5,37.0,88.4,50.4,-73.8
-48.5,-25.6,47.2,41.9,17.0,-37.9
160.6,110.1,-85.3,28.7,100.3,-22.9
102.7,27.8,47.9,10.6,112.8,-74.5
34.2,67.6,44.9,4.5,67.8,-38.1
-11.4,6.8,-77.8,18.3,35.3,-36.3
-2.1,9.2,-143.7,-305.7,63.1,-60.9
28.6,17.9,45.9,152.0,51.1,-37.0
-269.4,-220.6,9.9,0.7,-8.5,-127.5
253.1,33.3,-123.0,-93.4,98.6,-16.1
-140.7,-118.4,161.3,121.6,-6.4,-66.2
-143.4,-77.9,2.8,-10.4,-14.8,-47.5
254.9,34.7,119.3,34.2,104.1,-21.1
82.4,-1.3,-25.6,9.9,97.7,-73.6
89.0,99.4,-16.3,-12.9,63.6,-11.1
-65.0,-4.9,60.5,105.4,18.9,-38.1
-77.6,-14.0,227.9,98.0,-19.2,-6.8
103.5,38.4,19.2,-36.8,107.2,-65.6
64.8,32.5,14.7,11.2,45.6,-17.6
22.8,-43.9,31.6,37.1,77.9,-81.5
36.9,39.0,-52.7,9.6,57.7,-35.6
22.4,9.6,-17.2,-430.8,14.0,-4.9
20.1,-87.8,104.8,345.7,69.6,-87.3
-420.1,-204.3,-51.3,-89.8,-110.9,-65.9
356.9,40.4,-92.2,-94.0,153.0,-38.4
-171.0,-156.9,209.0,206.3,23.4,-114.6
-194.4,-68.1,-2.5,1.1,-47.2,-27.9
349.8,62.5,84.6,70.7,131.6,-12.4
-18.7,-15.9,9.6,-30.7,75.1,-83.6
157.6,144.2,-10.3,-19.1,85.1,-0.2
-71.9,-22.9,67.2,54.0,27.8,-54.1
-69.5,-6.8,108.0,55.7,35.2,-56.1
149.9,88.5,4.5,16.7,61.9,5.6
45.8,46.4,21.9,-2.8,44.3,-18.1
85.3,25.6,51.4,18.1,106.9,-74.1
-28.1,4.7,8.7,45.4,34.6,-41.6
-14.2,13.8,-117.2,-96.9,76.4,-75.3
82.2,49.7,160.5,274.5,97.7,-59.1
-205.8,-365.0,-102.1,-8.4,-39.5,-118.9
250.0,182.0,-36.4,-77.9,121.2,1.5
-131.2,-46.3,56.1,152.9,40.0,-89.9
-148.8,-18.8,-22.0,-47.0,-12.9,-34.4
259.5,160.8,134.6,125.0,149.9,-31.0
-46.2,-88.8,3.6,8.5,31.9,-68.0
156.8,106.5,-28.3,-6.6,96.6,-21.0
