-215.2,5.9,-26.9,-38.8,-39.6,-20.0
229.3,119.3,-25.6,24.1,189.0,-84.7
-93.2,-6.7,105.8,106.0,20.3,-47.2
-86.8,-20.6,-342.4,-418.4,45.0,-71.4
197.0,85.5,273.8,450.9,63.7,16.6
-594.2,-420.2,-159.4,-35.5,-22.1,-252.3
578.3,249.2,-68.8,-12.6,331.0,-90.7
-251.0,-192.0,228.6,507.1,-66.3,-56.5
-210.5,-52.7,102.2,-21.4,90.8,-158.6
562.8,273.4,75.6,99.5,271.0,-30.5
7.8,-0.8,19.0,28.5,67.6,-62.7
111.5,108.2,58.1,56.6,194.0,-125.3
29.5,55.3,79.8,132.5,127.8,-99.0
8.2,30.9,-42.1,-88.0,44.8,-32.1
91.9,44.1,98.7,68.1,118.1,-75.3
-123.2,-16.8,31.9,15.0,70.4,-105.0
187.7,187.2,-26.6,8.2,116.5,-10.1
-88.6,-18.0,84.6,45.2,98.4,-122.8
-117.3,-29.9,-281.9,-601.8,-12.8,-27.5
179.0,197.0,135.6,309.5,82.9,21.0
-436.2,-501.3,-7.6,-187.7,-95.5,-160.5
436.8,479.4,-12.7,14.0,247.5,10.4
-29.4,133.5,280.0,532.0,641.3,-583.0
206.8,343.3,601.1,404.7,1558.2,-1332.6
953.4,822.0,727.2,690.7,2252.1,-1661.1
475.6,437.3,529.3,369.3,1580.9,-1255.9
185.6,236.4,237.9,176.3,710.1,-562.3
-157.1,-197.0,-229.8,-117.1,-682.2,553.3
-221.3,-287.6,-437.8,-257.3,-931.7,748.4
23.3,78.0,162.7,30.3,80.2,-49.4
-158.9,7.0,-83.6,5.3,47.0,-87.1
160.1,27.3,-70.8,-2.9,110.1,-52.6
-20.8,28.4,255.7,59.3,136.0,-127.1
-35.3,-17.1,-588.7,-66.2,79.6,-90.2
160.1,89.0,439.6,217.8,110.1,-37.5
-543.6,-412.0,-114.1,-105.9,-110.3,-152.6
494.2,154.0,-89.8,-24.7,197.2,-10.5
-212.9,-123.8,324.7,409.6,-27.4,-64.8
-186.5,-113.0,32.0,-0.6,74.9,-151.1
481.5,140.7,14.5,103.5,147.8,29.2
131.3,181.1,-2.9,0.9,52.8,33.3
16.2,-8.4,1.0,-4.0,24.3,-20.8
43.1,44.0,169.8,75.6,162.7,-130.4
21.2,21.5,23.8,14.1,78.0,-62.8
13.4,-16.8,22.9,22.7,13.7,-13.6
-136.0,-66.5,-68.8,-6.0,-28.0,-28.4
171.2,82.8,-28.7,-12.3,170.5,-93.2
-70.8,-63.2,97.2,57.7,7.2,-42.4
-74.5,-43.2,-337.8,-155.0,-6.9,-25.7
138.5,36.7,123.3,400.2,43.4,7.2
-470.1,-419.4,-46.6,-187.9,17.2,-254.0
469.8,131.5,-136.0,-70.4,214.6,-39.7
-196.7,-206.2,82.6,360.3,-53.8,-57.2
-153.0,-68.5,188.5,23.9,115.6,-170.1
471.2,132.9,16.2,131.8,219.9,-44.7
93.2,19.0,51.1,-6.6,107.1,-71.5
63.5,60.6,34.3,-16.1,52.7,-16.6
15.1,-25.4,12.0,152.1,63.2,-62.5
4.2,-22.7,-118.4,-44.8,20.8,-25.2
69.4,130.0,170.8,45.0,75.6,-18.2
-205.1,21.0,-9.1,22.1,40.1,-88.3
218.1,86.7,-18.7,-7.6,136.7,-47.9
-67.4,-33.4,191.6,54.3,-9.7,-17.5
-35.5,-36.4,-89.1,-131.0,113.8,-127.4
200.3,24.6,446.6,346.7,67.9,-3.6
-370.0,-198.1,-94.2,-71.3,34.7,-186.3
409.4,462.4,-186.3,-77.8,123.6,116.0
-186.1,-73.9,144.9,283.9,39.1,-107.2
-182.9,10.2,31.8,67.9,51.5,-96.3
429.4,206.8,63.7,31.4,201.3,-19.2
36.5,87.5,22.4,36.3,128.1,-89.1
95.1,12.0,-0.8,17.4,88.0,-54.0
24.8,38.1,83.9,22.0,74.1,-53.0
31.2,37.8,-85.0,-66.5,98.9,-74.7
84.2,0.6,26.0,124.5,45.6,-20.1
-235.6,-88.3,-30.4,-54.7,1.9,-89.0
251.1,133.0,-39.6,-35.8,92.4,15.5
-59.4,32.0,186.0,89.0,142.8,-143.5
-91.3,-30.5,-201.2,-326.7,19.3,-52.1
287.4,132.8,140.3,87.7,233.6,-108.1
-528.8,-212.6,-81.2,-3.3,-92.9,-113.2
511.1,166.5,18.6,-55.3,311.5,-111.2
-156.7,-124.8,334.1,348.2,52.5,-125.5
-163.5,-16.9,123.1,-18.1,26.1,-73.4
501.1,116.4,6.6,151.1,272.7,-90.2
-40.4,53.4,50.5,15.3,120.6,-112.4
215.1,76.8,50.3,18.7,191.4,-103.1
-10.4,21.5,18.8,77.9,121.1,-112.2
-25.0,10.0,18.4,10.9,64.6,-65.5
180.6,40.6,53.3,25.6,57.3,6.1
-130.2,19.0,16.0,12.0,74.9,-101.6
206.7,101.5,50.0,26.6,213.4,-119.1
-27.2,-3.1,177.3,91.4,124.4,-125.6
-47.3,-24.0,-199.0,-102.1,46.7,-63.1
201.7,134.2,181.7,350.2,194.0,-93.5
-515.0,-40.0,-61.9,-28.2,-97.1,-60.4
474.0,260.8,-102.4,-34.2,245.2,-34.0
-158.4,-141.3,378.3,410.6,25.9,-104.9
-176.1,-58.5,1.8,29.6,-42.9,-23.2
482.2,498.7,59.6,38.3,277.0,0.2
203.6,-16.4,49.6,42.4,189.7,-128.4
-9.8,19.9,6.9,35.1,15.1,-12.4
72.9,21.7,136.2,40.8,166.5,-131.8
58.8,-1.3,4.9,30.9,111.8,-90.8
10.2,40.8,103.2,72.1,92.8,-74.2
-180.6,-51.4,-38.6,-43.9,-34.4,-30.4
215.3,117.8,-22.2,21.8,160.4,-61.9
-82.2,-42.1,127.8,21.6,5.5,-38.9
-44.9,-3.1,-57.5,-267.7,150.3,-155.1
191.2,92.6,101.9,107.0,66.9,13.1
-557.4,-400.1,25.0,12.3,-37.6,-222.4
574.0,282.5,-38.3,-189.5,285.7,-40.0
-230.2,-100.7,409.8,533.6,-14.5,-75.6
-207.1,-115.1,106.7,-1.3,75.5,-159.3
577.2,327.1,121.6,124.9,298.0,-39.7
43.7,29.8,-22.9,-8.3,40.4,-19.1
95.5,23.4,-37.8,-37.3,37.5,-2.6
2.6,30.7,72.2,41.6,97.1,-83.8
7.6,34.6,-101.2,44.4,116.5,-100.0
111.0,36.1,86.9,35.9,97.5,-53.1
-56.2,-122.3,23.1,-0.4,67.0,-110.5
132.5,66.5,-60.3,5.0,77.6,-20.1
-69.7,-50.7,214.0,11.1,-8.8,-23.7
