93.4,56.9,17.6,26.2,25.0,10.0
3.6,-1.3,32.6,16.4,7.0,-6.7
11.6,14.6,9.2,9.0,24.2,-16.2
13.2,11.2,111.0,21.5,28.8,-21.7
2.6,-3.1,-6.0,-1.2,3.9,-4.5
132.0,142.3,34.4,-18.1,33.7,31.9
-0.8,-0.4,19.8,-1.5,17.8,-17.2
36.3,2.3,-4.8,0.1,13.6,-4.9
45.1,11.0,25.5,51.7,40.5,-26.7
-5.0,-3.2,0.9,0.1,4.8,-7.1
116.2,38.2,11.1,4.7,45.5,-10.2
8.7,12.8,14.4,6.7,37.2,-30.1
12.1,14.6,13.8,8.9,38.3,-29.7
6.9,12.8,20.5,83.5,22.2,-16.1
-2.7,1.2,-4.6,0.7,1.9,-2.2
101.7,69.8,22.9,26.4,64.0,-22.6
1.7,0.3,28.2,22.4,2.8,-1.5
19.8,30.2,-6.6,3.3,15.1,-2.8
28.7,29.9,99.4,25.7,42.6,-26.5
14.0,9.5,5.2,0.1,40.6,-33.0
159.4,32.6,7.5,2.3,37.2,3.1
3.9,-4.7,15.3,6.9,16.8,-16.4
-6.0,9.1,3.6,-6.7,13.4,-11.0
-9.1,21.0,56.3,113.7,3.5,0.1
0.5,-11.3,4.6,0.3,6.4,-9.3
108.3,39.1,9.6,19.0,28.0,5.3
18.2,14.1,24.5,17.7,47.3,-37.7
12.4,18.4,19.6,12.8,49.5,-39.6
11.3,17.2,40.5,89.6,45.9,-36.1
16.0,11.0,16.9,6.1,40.5,-33.0
149.0,19.4,-27.6,11.2,36.6,-1.6
8.8,1.4,4.4,16.7,31.8,-28.3
-10.0,23.5,24.9,-4.7,26.1,-20.8
-16.5,10.1,108.1,121.0,5.9,-6.2
12.0,4.5,4.8,11.6,41.7,-36.2
124.5,61.6,14.8,3.9,62.2,-18.7
2.3,2.9,11.6,-1.4,30.0,-26.7
11.2,-5.1,-7.0,1.6,6.6,-5.6
26.3,14.7,30.3,49.5,53.3,-40.8
3.0,8.8,10.1,11.2,32.1,-26.9
126.5,44.7,10.0,16.9,57.3,-17.5
1.5,-2.3,-20.7,17.8,3.7,-3.9
-3.9,11.9,10.2,11.1,27.8,-24.0
-12.8,7.9,51.4,61.7,0.4,-0.5
13.1,11.2,16.8,9.9,39.5,-32.5
133.0,18.0,-8.4,9.1,41.1,-9.5
6.7,14.5,12.1,15.3,49.4,-42.1
5.4,3.9,8.6,4.3,18.5,-16.0
5.0,1.6,108.8,33.5,17.5,-14.7
5.7,14.4,19.4,4.3,46.3,-39.2
80.0,135.5,1.1,31.9,22.8,29.9
-18.3,9.4,8.1,21.5,18.6,-18.2
37.6,8.8,9.2,-2.3,29.8,-18.7
32.4,3.8,70.0,99.5,13.8,-5.1
-17.0,12.3,13.1,-4.5,22.8,-21.3
93.4,127.4,11.8,5.1,49.7,5.7
5.2,14.1,6.5,7.4,29.2,-23.2
-11.8,-13.6,1.5,-5.3,-1.9,-4.1
-0.2,-16.2,77.5,140.2,33.9,-36.4
4.2,12.2,13.2,9.1,26.1,-20.2
110.0,102.5,-3.2,-16.1,46.7,4.0
19.8,13.3,5.3,-2.9,23.8,-15.1
-20.7,-12.6,8.2,7.0,13.8,-21.1
-13.0,6.0,117.1,140.5,37.7,-36.8
23.1,23.2,13.1,2.8,34.2,-22.5
121.6,64.3,-3.7,7.2,44.2,-1.2
5.7,16.0,15.3,16.4,47.7,-39.9
-0.7,16.4,18.6,2.6,40.6,-34.1
-5.1,11.3,119.9,52.5,27.1,-23.4
-3.4,7.0,22.2,3.4,19.7,-17.3
95.0,157.9,0.6,22.9,61.2,2.8
-6.0,5.4,-11.8,8.4,1.7,-1.4
10.3,4.9,33.9,11.3,47.2,-41.1
10.8,5.4,81.2,36.9,48.7,-43.1
-2.8,5.5,14.1,-20.0,11.6,-10.2
80.7,63.2,16.0,23.0,57.4,-21.8
5.3,12.2,5.4,31.7,22.4,-16.5
42.2,16.5,32.2,11.0,54.0,-38.5
38.5,12.7,38.4,51.0,42.6,-29.5
12.7,19.9,16.8,12.5,45.2,-35.2
138.8,55.5,3.1,8.6,32.1,11.1
