62.2,69.3,-13.0,3.4,44.9,-16.4
27.3,24.1,-3.5,3.6,26.0,-14.8
35.1,-20.0,26.4,28.2,30.7,-26.1
37.5,-15.8,18.6,13.7,37.3,-32.5
33.1,18.4,-0.6,9.5,41.9,-31.3
76.4,18.1,0.7,7.4,47.1,-25.4
-0.5,-0.8,-2.8,4.9,22.2,-22.9
-2.5,-23.1,-5.6,1.0,6.9,-12.2
-1.6,-47.6,34.5,11.4,9.4,-20.3
-6.4,-4.7,2.8,9.5,5.9,-8.3
49.8,48.8,-4.5,12.4,48.5,-28.1
9.5,15.5,-4.8,9.9,30.1,-26.1
1.8,-12.3,1.9,3.1,2.7,-5.1
14.6,2.7,84.2,74.6,38.2,-35.6
10.5,14.5,30.1,22.1,32.6,-28.5
112.0,44.0,-23.7,21.8,31.8,6.7
41.1,16.5,-9.4,9.8,27.3,-14.7
-14.3,-8.4,16.2,10.0,14.8,-21.0
-11.2,-14.3,62.7,63.0,23.5,-31.1
34.6,4.9,7.0,1.9,9.4,1.2
96.4,34.2,-52.2,-18.7,47.0,-16.0
-0.6,-1.3,-49.8,-3.6,8.9,-10.2
-14.6,-10.2,14.0,24.8,18.5,-25.7
-9.9,3.7,98.3,36.9,31.4,-35.5
3.6,-3.2,18.0,12.0,20.6,-21.3
80.9,32.3,-26.5,3.9,29.7,-1.9
25.5,10.3,-41.9,11.1,40.6,-33.3
-31.0,-9.0,23.3,17.1,28.2,-39.4
-38.7,-39.1,42.8,25.1,6.9,-25.3
13.9,4.9,25.9,3.3,8.5,-4.7
66.4,56.3,-50.6,13.6,30.1,-3.1
21.4,11.9,0.6,22.8,24.4,-17.4
23.8,-18.0,21.5,19.4,35.3,-33.6
22.2,-3.0,58.6,63.1,30.7,-27.0
19.1,10.4,4.9,5.0,18.2,-11.5
70.7,30.1,-39.0,0.7,39.6,-15.5
7.6,3.1,-12.1,2.8,35.6,-34.1
-20.5,-11.7,2.1,2.1,-0.8,-7.2
-22.1,-4.7,63.5,28.3,-5.4,-0.6
9.1,4.1,12.5,14.2,39.8,-39.2
80.0,20.4,-10.8,11.0,41.2,-17.8
12.3,3.2,-20.4,7.2,9.2,-5.0
-31.2,-20.3,7.5,9.5,13.8,-26.7
-27.9,-0.6,74.4,38.9,23.0,-32.5
22.1,12.3,19.6,14.7,36.4,-29.9
49.4,53.2,1.9,-3.1,46.1,-24.1
17.5,22.5,6.1,6.9,40.1,-33.3
31.9,-7.9,9.1,6.7,21.5,-15.3
28.4,-8.6,40.7,71.5,11.9,-6.9
8.0,6.4,0.9,6.2,13.8,-11.6
73.2,47.7,4.0,-8.3,41.3,-14.1
-12.4,-2.2,-5.5,-14.4,-1.0,-3.2
-12.7,-2.3,7.9,15.8,29.2,-35.4
-21.3,-8.0,5.9,43.5,5.4,-13.5
-13.1,-8.4,-1.3,2.5,-3.0,-2.8
62.1,64.4,10.5,9.5,33.5,-6.0
6.7,5.9,6.6,9.1,20.6,-18.4
-20.8,-5.3,5.6,16.1,16.5,-24.1
-16.1,7.7,129.8,48.2,29.4,-33.8
7.1,7.1,27.2,27.5,21.9,-20.0
71.9,62.2,-28.2,7.6,42.9,-12.7
24.1,8.6,-22.8,9.2,31.2,-23.8
16.9,14.6,32.0,26.8,39.6,-34.7
3.0,5.3,21.7,37.4,1.2,1.3
14.6,5.1,-1.6,10.1,4.9,0.2
19.3,10.3,-1.7,3.1,33.4,-28.2
43.5,39.0,20.0,41.0,163.2,-151.6
200.3,99.9,153.4,165.0,539.2,-493.7
227.5,124.7,229.4,191.7,614.1,-560.0
148.8,109.2,132.8,138.2,454.0,-415.0
69.5,13.7,6.8,-17.4,73.8,-56.3
-92.1,-57.9,-74.9,-74.1,-223.5,199.4
-155.5,-88.8,-106.4,-92.9,-371.8,330.6
-131.6,-72.8,-75.7,-18.8,-305.9,271.5
10.1,5.6,18.0,18.6,58.6,-57.2
59.7,17.8,28.0,6.9,47.6,-30.7
14.6,6.3,13.6,2.1,22.7,-19.4
33.7,-17.6,9.0,14.3,36.0,-31.7
33.0,4.3,64.0,84.6,33.9,-26.1
16.7,11.3,-1.5,8.9,28.5,-23.7
79.5,30.7,-8.2,4.5,46.4,-20.4
10.2,-2.4,6.4,8.0,39.7,-39.6
-27.6,-6.2,0.9,3.0,-0.4,-9.0
-22.8,-12.9,27.3,29.7,13.0,-23.1
