-298.5,-60.0,-145.9,-72.8,-35.8,-67.7
308.4,387.9,-93.0,-38.9,205.7,-2.0
-110.1,-69.7,259.5,208.5,33.5,-82.4
-111.0,-85.6,-50.7,68.8,30.3,-83.7
280.8,255.6,112.9,18.7,112.5,42.1
211.8,-47.3,-12.6,-11.1,118.7,-65.3
-41.4,25.1,-7.5,-18.6,11.6,-16.8
34.2,8.1,156.9,51.7,107.9,-90.2
19.1,7.0,159.2,252.8,56.6,-46.7
-48.3,141.3,-110.9,-73.9,-11.7,35.5
252.8,138.5,22.8,56.0,129.6,-13.4
-143.4,-108.8,20.2,26.2,-28.9,-42.1
113.0,56.2,-65.0,18.6,172.5,-116.9
73.0,24.2,-158.0,-245.9,37.5,-8.6
-123.2,-157.3,132.5,237.9,39.4,-115.8
-407.4,-267.4,-111.7,-69.4,10.7,-198.7
408.3,151.7,5.5,-48.7,190.4,-23.9
-146.9,-63.2,179.5,219.6,66.3,-121.8
-161.6,-91.3,-31.7,-33.1,16.6,-86.4
420.8,98.4,47.5,88.1,232.3,-75.0
55.5,80.8,-17.4,-21.3,20.9,17.4
88.6,28.5,3.5,4.3,64.8,-28.2
-27.9,5.9,71.2,38.0,63.8,-66.3
-28.4,0.6,157.7,203.4,62.2,-66.9
98.7,35.5,5.7,-102.9,98.9,-56.7
476.2,190.1,56.5,136.1,271.6,-70.8
-154.7,16.3,105.4,84.9,92.2,-126.5
71.3,35.6,-39.2,-30.9,114.7,-79.2
73.1,82.4,-352.1,-238.8,121.0,-71.3
-157.5,-26.8,229.2,296.9,82.9,-130.7
-429.3,-317.9,-62.5,-29.5,-124.5,-89.5
402.1,225.3,-17.3,-24.6,182.9,1.2
-138.2,-42.8,310.4,117.5,54.7,-102.3
-156.6,-60.5,66.0,-30.7,-7.4,-54.2
417.7,199.2,27.5,84.3,235.6,-51.0
150.8,2.7,12.3,-3.6,113.1,-63.0
4.7,60.8,-8.1,5.4,48.1,-27.5
49.7,-12.9,25.2,119.5,128.1,-111.4
41.8,8.6,146.2,322.4,101.7,-83.0
2.8,116.8,-45.8,-47.6,41.9,-8.1
303.0,270.2,24.6,26.3,130.5,35.2
-100.5,-81.1,73.9,51.8,100.0,-145.5
62.2,112.8,0.6,-40.7,79.5,-27.3
44.3,67.4,-339.0,-372.5,19.0,13.4
-124.9,-17.6,147.5,77.1,17.7,-57.3
-337.3,-89.5,-130.5,-20.9,28.9,-147.6
363.7,191.1,-69.0,-4.2,249.2,-80.7
-122.2,-159.6,140.3,301.0,-2.7,-75.1
-109.8,-147.7,11.0,-64.3,39.2,-107.8
358.7,156.8,106.3,73.4,232.1,-76.4
-91.1,54.8,-26.8,-13.3,6.6,-17.9
146.8,68.3,-30.4,-2.9,83.7,-19.3
0.5,-17.8,118.1,35.7,45.4,-48.2
