101.3,87.5,0.7,-26.6,63.2,-13.7
42.8,18.6,4.0,-25.2,39.2,-24.0
12.2,-5.8,11.6,17.2,6.7,-6.0
22.6,-7.6,29.3,66.3,37.1,-35.3
38.0,22.1,6.6,3.7,25.2,-8.9
83.3,80.3,-18.7,-38.9,26.9,17.9
26.9,9.5,-13.0,6.1,38.2,-30.3
-0.5,-23.9,19.4,6.8,31.0,-39.3
-11.2,-4.8,78.7,5.7,-0.3,-3.7
18.9,1.2,10.8,-1.7,15.0,-9.6
110.0,98.6,-43.3,3.2,68.6,-12.5
26.9,2.3,-64.7,-3.0,15.8,-7.8
-48.8,-2.2,8.8,-5.4,1.4,-15.7
-43.9,-50.8,36.5,95.4,15.8,-42.2
30.1,3.8,9.2,14.6,24.9,-15.9
118.4,49.5,5.2,13.6,56.7,-13.0
56.8,17.0,-15.4,13.4,46.8,-28.4
14.5,15.6,29.5,15.5,37.6,-31.2
7.5,11.5,29.7,26.9,17.3,-12.2
53.1,16.1,-0.9,-2.5,36.2,-19.2
104.1,37.9,-23.9,3.6,41.1,-3.9
27.5,11.2,1.2,7.6,33.5,-23.9
-28.0,5.0,6.1,1.1,15.1,-21.7
-27.4,-4.5,40.1,11.8,17.0,-26.1
27.8,11.9,5.1,4.8,34.5,-25.6
130.9,50.0,-23.9,-8.6,68.7,-20.7
12.3,7.1,2.7,-24.4,30.0,-25.4
-68.9,-21.3,7.8,7.3,21.2,-46.8
-83.3,-7.2,90.7,48.0,-20.8,-3.7
17.9,11.2,17.5,23.3,46.4,-39.8
120.4,72.3,-4.1,6.2,32.2,19.7
29.5,5.4,-2.6,10.0,12.5,-3.4
-4.1,-20.0,16.8,30.7,39.3,-47.0
-5.6,-6.7,71.8,52.4,35.0,-40.5
37.1,46.2,-2.3,9.9,34.7,-11.8
79.0,31.8,-7.7,-45.0,28.9,-0.2
10.5,14.1,2.9,-15.2,21.2,-14.3
-40.0,-1.3,1.9,4.9,-0.3,-10.5
-29.1,-5.6,58.8,39.6,31.5,-42.9
16.7,17.2,1.1,12.0,39.5,-32.1
70.7,10.5,-1.1,-36.7,33.3,-11.8
5.1,9.0,10.5,-11.8,38.2,-35.2
-48.0,-0.1,3.2,8.6,12.1,-24.8
-46.6,-0.8,89.3,63.5,16.4,-30.7
-8.2,-0.2,1.3,8.3,-0.8,-1.9
128.0,21.3,14.8,-20.6,54.4,-16.0
32.2,5.8,14.4,-26.3,25.9,-16.4
-21.0,27.3,10.4,30.4,15.2,-13.4
-14.5,53.5,74.4,27.3,34.0,-24.2
28.0,4.2,-1.9,13.2,13.9,-5.8
116.8,9.2,-4.1,-8.0,41.8,-9.4
25.5,3.4,-10.3,-4.7,46.1,-39.5
-45.7,1.1,8.4,24.9,25.9,-38.7
-45.8,-1.2,37.5,17.2,25.4,-38.8
17.1,-4.7,0.6,8.9,21.6,-19.7
76.8,26.9,-12.1,-37.5,41.9,-15.7
-11.1,8.3,5.1,-35.8,24.3,-26.2
-15.8,-17.6,3.1,15.9,30.1,-40.9
-26.4,-19.3,14.6,72.5,-0.7,-11.5
-15.7,4.0,32.8,22.7,10.8,-14.7
136.2,16.4,-13.0,-4.2,66.1,-27.3
18.4,9.0,-15.5,-10.4,28.9,-21.9
