-94.9,16.6,-236.4,-21.3,39.5,-54.4
204.1,58.9,63.0,125.1,90.1,-25.7
-321.4,-275.2,-43.2,-192.8,-44.2,-87.9
279.3,96.7,-55.7,-171.6,102.3,-12.7
-131.1,-35.8,240.6,342.3,-2.1,-35.2
-129.8,-34.1,104.2,-49.7,2.9,-39.5
298.0,261.4,68.2,273.3,174.9,-42.5
-20.9,-17.1,-16.0,-66.9,78.4,-82.2
126.1,31.6,-18.2,-34.4,35.0,2.2
-23.0,-64.3,51.7,237.9,-3.2,-16.0
-18.4,-14.7,-27.2,48.3,14.4,-21.0
150.0,138.7,39.5,53.1,127.6,-57.3
-19.2,97.3,4.2,-2.5,74.1,-53.3
99.4,52.6,6.3,28.3,119.0,-78.8
-38.3,-8.1,70.7,58.8,91.8,-95.8
-57.4,5.3,-127.2,-52.1,18.0,-29.0
88.7,22.8,239.5,197.2,77.7,-48.4
-434.8,-115.6,-60.8,-24.5,4.9,-126.0
412.6,266.9,-115.9,-88.0,205.9,-43.5
-168.7,-124.9,253.7,215.3,67.6,-128.2
-178.4,-71.9,5.1,42.9,30.0,-83.0
402.6,76.8,66.0,76.6,167.1,-49.2
-154.8,1.4,-4.7,-11.0,54.5,-85.7
240.3,68.8,-23.2,7.7,125.8,-48.9
-49.6,-37.6,248.2,105.5,42.1,-58.2
-50.3,-25.6,50.6,22.3,39.6,-54.0
247.4,92.9,38.3,61.2,153.4,-69.0
-146.1,56.3,9.5,25.6,76.5,-92.2
193.0,55.1,-5.5,6.5,122.7,-60.7
-80.3,-24.8,10.6,35.6,-14.6,-8.9
-54.5,29.4,-127.9,-280.0,85.6,-87.0
176.2,13.3,35.2,40.8,57.6,-11.5
-370.0,-51.6,-83.1,-83.0,-70.0,-27.9
370.6,308.6,-100.3,-34.3,182.9,-22.6
-163.3,-137.8,282.9,324.3,-25.1,-42.6
-158.5,-83.5,-1.3,-145.4,-6.3,-47.1
364.5,190.9,77.1,75.9,159.1,-27.2
-23.2,-167.3,6.9,-58.5,52.0,-88.6
139.1,149.6,2.7,-13.1,71.0,-3.8
-27.8,-55.6,81.0,51.7,-4.3,-13.8
-26.5,-25.6,16.6,29.7,0.7,-12.4
159.8,268.1,43.7,78.9,151.1,-49.7
6.9,-15.1,9.8,11.0,56.9,-54.9
111.2,137.0,17.9,28.3,131.2,-70.0
-32.7,-20.9,58.0,22.2,18.0,-28.7
-33.6,-14.6,-22.7,-343.9,14.3,-23.7
85.0,14.4,211.7,182.5,29.8,-5.4
-300.2,-41.8,-62.4,-26.7,-32.1,-46.2
358.5,298.9,-58.8,4.9,138.9,12.8
-131.1,-119.2,291.2,276.8,76.6,-126.3
-145.3,-85.4,-106.9,-6.0,21.5,-70.3
369.8,63.1,82.6,146.8,182.7,-75.4
-69.4,-68.3,11.3,23.6,59.7,-85.6
241.6,257.3,14.9,26.2,168.4,-50.2
-14.6,-9.3,189.1,46.6,64.6,-65.8
-3.6,-5.9,15.7,41.2,107.2,-103.0
227.4,216.3,74.5,50.3,113.3,-10.2
-13.3,-56.6,-10.3,3.0,36.7,-49.0
156.1,54.2,-9.2,28.4,139.7,-84.8
-51.4,29.4,36.2,53.1,66.4,-67.7
-50.7,30.3,-114.9,-8.9,68.9,-69.1
149.3,81.9,182.7,109.0,113.4,-55.2
-380.3,-183.0,-51.3,-32.2,-68.9,-58.7
434.5,292.3,-62.9,-10.4,188.9,-17.2
-190.9,-6.7,111.4,284.8,65.8,-106.6
-200.3,-35.7,-1.9,-86.6,29.5,-79.4
437.7,114.3,73.0,104.9,201.4,-65.9
-48.3,36.6,-6.5,-45.5,103.5,-100.1
228.0,99.6,-8.9,-6.8,133.4,-53.6
-63.2,-3.9,87.5,60.2,21.3,-34.8
-53.5,15.1,3.5,40.8,58.8,-63.5
231.6,114.5,62.7,80.9,147.2,-61.9
-4.1,5.3,-13.8,-50.1,3.7,-4.0
52.9,15.2,-48.4,-26.3,19.7,-3.9
-19.3,-4.9,74.1,37.3,74.1,-74.5
-13.5,27.6,-1.3,-231.1,96.6,-88.1
61.0,70.1,109.0,68.1,51.1,-19.0
-249.4,-59.5,-156.4,-121.3,10.6,-78.9
276.9,232.0,-141.7,-91.0,119.3,-0.5
-134.3,-79.3,92.5,255.2,64.1,-107.7
-145.6,-17.8,-29.5,-41.5,20.3,-56.0
269.8,293.0,109.3,93.5,91.8,36.0
23.7,-41.3,-25.6,-32.9,44.5,-44.6
102.1,170.1,11.0,15.5,102.0,-37.3
13.7,-15.1,228.6,255.7,93.7,-87.7
20.8,19.1,50.7,37.8,121.3,-104.3
110.2,228.1,37.4,78.0,133.4,-52.6
-34.1,43.3,-38.8,-9.5,1.2,0.7
106.9,49.3,4.8,25.1,126.7,-84.4
-41.2,3.4,91.2,55.1,60.6,-65.1
-48.0,9.5,-31.9,-263.4,34.3,-40.6
86.2,21.1,349.1,34.4,46.5,-19.4
-237.5,-70.2,-111.4,-29.0,45.2,-110.3
266.9,244.4,-25.2,-76.4,141.6,-21.0
-126.9,11.1,170.7,74.5,37.7,-61.6
-134.9,-14.4,-59.1,44.9,6.4,-39.5
266.9,53.0,128.5,137.4,141.6,-61.1
-45.4,23.3,-12.2,-18.0,58.4,-60.1
186.3,95.0,1.0,-14.1,64.7,1.4
-42.6,16.6,124.9,83.8,54.4,-57.6
-54.9,4.9,14.3,1.5,6.8,-17.8
203.4,40.6,36.0,90.1,131.1,-68.4
-79.9,76.4,2.6,-11.9,4.3,-6.7
150.4,7.3,-24.1,-36.1,47.9,-10.0
-59.3,33.1,31.6,85.6,84.5,-86.3
-64.4,3.0,-211.3,-276.6,64.4,-74.4
171.4,53.3,174.7,292.3,129.3,-71.1
-305.9,-224.8,-115.7,-168.7,-62.8,-57.7
337.7,169.4,-39.8,-46.3,195.0,-71.1
-136.2,-33.0,106.3,170.2,80.1,-113.4
-163.3,-115.1,-14.8,-109.3,-25.1,-36.9
319.3,81.0,44.4,273.1,123.6,-26.7
-129.5,-52.2,27.7,-31.0,53.5,-90.8
246.8,69.3,14.9,-37.1,101.5,-25.2
-73.7,-14.5,70.0,265.7,8.2,-27.9
-48.5,25.9,3.0,61.6,105.8,-104.5
259.4,122.1,32.7,31.1,150.4,-56.5
17.4,6.0,-26.0,-9.7,7.7,-1.5
77.1,48.7,-5.9,20.1,119.5,-84.2
-39.0,-6.0,54.3,4.3,2.4,-12.0
-26.4,16.4,-209.1,-213.5,51.2,-50.5
51.3,10.3,333.7,111.7,19.4,-4.4
-255.3,-299.8,-113.7,-41.8,-53.1,-71.0
262.0,152.7,-109.2,-65.9,87.5,9.3
-151.1,-134.3,270.9,262.1,10.7,-72.0
-155.0,-109.2,-65.7,-37.5,-4.3,-54.4
281.7,265.6,145.1,148.4,163.9,-34.4
107.8,-76.7,12.7,3.5,89.3,-76.0
82.6,79.9,-15.9,15.0,116.1,-73.5
-9.8,-2.1,160.3,175.4,77.5,-76.1
-3.7,-25.9,47.0,48.4,101.3,-100.5
79.7,97.8,44.8,46.7,104.9,-60.0
-180.2,59.6,24.1,12.0,69.5,-93.1
168.6,25.7,15.0,-16.4,98.0,-49.2
-47.9,-18.7,17.6,20.9,-9.1,-6.5
-42.4,-1.4,-241.0,-191.9,12.1,-20.8
163.1,38.7,335.6,347.3,76.7,-27.3
-461.9,-183.1,-6.2,-71.5,-50.9,-94.1
401.9,90.3,-42.7,-37.8,147.0,-28.9
-166.5,-83.2,282.5,214.0,41.1,-93.1
-178.8,-14.7,-0.9,-34.1,-6.5,-37.0
404.8,165.6,136.6,198.4,158.2,-22.0
-173.8,-7.7,0.9,-2.4,21.7,-60.6
256.2,101.8,11.6,7.8,126.1,-39.6
-61.8,4.2,92.6,182.0,49.8,-60.1
-79.2,-27.6,20.1,11.1,-17.8,-7.6
255.8,88.4,45.6,28.3,124.8,-40.5
-10.0,7.0,-21.7,4.6,47.0,-44.9
71.5,52.8,-6.0,-0.3,52.4,-22.2
-20.4,21.8,50.2,29.5,75.0,-69.6
-11.0,1.9,-289.1,-272.7,111.3,-106.8
89.9,117.6,274.3,252.5,123.8,-71.8
-311.6,-205.6,-83.7,-111.2,5.1,-118.5
295.9,166.9,-39.5,-143.5,158.0,-46.0
-135.0,-15.1,33.4,34.3,-23.0,-12.3
-112.4,-58.6,-39.9,18.6,64.7,-97.5
302.4,276.5,136.2,256.3,183.0,-46.1
153.6,-73.0,20.2,20.2,141.4,-113.6
69.1,120.7,-4.3,-70.0,50.7,-6.7
-18.7,-46.1,57.6,246.0,76.6,-85.8
-12.5,-59.6,-65.4,82.6,100.4,-109.5
66.5,160.3,149.4,19.5,40.6,9.9
-12.4,37.1,10.4,8.2,75.7,-65.2
52.5,7.3,-20.2,-11.0,20.8,-6.6
1.6,10.6,170.4,46.2,101.4,-92.3
1.3,32.9,-8.3,-234.8,100.2,-87.2
60.9,23.1,235.7,168.4,53.4,-31.7
-354.0,-225.2,-35.7,-63.2,-72.0,-58.9
353.0,91.3,-114.6,-81.0,143.4,-36.4
-23.9,114.0,199.5,522.6,602.8,-546.5
139.2,436.2,328.0,316.0,1234.8,-1034.4
748.1,676.2,439.5,618.3,1675.1,-1260.1
118.1,378.2,255.2,295.7,1030.8,-859.7
317.4,137.3,69.5,52.0,337.4,-216.2
-263.2,-277.9,-101.2,-41.3,-791.0,623.6
-201.6,-198.7,-149.2,-240.6,-552.1,431.1
162.1,-82.3,-47.2,-53.6,-264.6,267.6
65.5,34.3,24.6,19.9,99.1,-71.1
52.7,68.5,21.8,4.6,85.5,-53.1
-14.7,5.8,78.5,84.5,44.6,-43.9
-24.7,-20.1,-186.5,-62.2,5.8,-14.6
52.1,67.6,111.3,243.1,83.0,-51.2
-380.2,-248.4,-27.5,3.1,9.8,-147.5
358.7,205.6,4.6,-104.2,203.6,-67.3
-112.8,-33.8,234.4,271.2,45.8,-75.6
-127.3,-135.1,10.8,-35.5,-10.6,-46.4
340.9,181.3,125.8,95.7,134.7,-11.8
5.4,7.5,11.4,-33.7,63.6,-56.4
125.6,122.3,0.5,-27.2,47.8,8.9
-4.4,-27.4,78.6,88.7,31.8,-36.3
12.1,-5.0,71.4,102.4,95.7,-88.2
148.9,84.6,129.9,42.6,137.9,-77.5
28.5,20.4,0.5,0.1,48.0,-35.0
87.0,31.3,3.8,1.6,93.7,-61.3
-26.5,16.1,71.1,44.3,104.1,-100.4
-50.7,-9.3,-401.2,-150.1,10.1,-23.2
70.8,13.3,362.3,34.3,31.1,-11.2
-280.4,-252.4,-174.8,9.5,18.5,-133.0
303.0,255.4,-91.2,-46.7,173.7,-41.3
-154.1,-86.0,239.3,88.6,-35.8,-18.8
-132.1,5.7,-2.3,-18.4,49.4,-74.5
296.2,164.6,89.7,210.2,147.4,-36.7
-179.2,-23.5,-6.6,-91.0,-25.4,-21.6
220.5,70.5,-70.5,-42.3,130.5,-57.8
-2.9,21.0,361.0,205.7,62.7,-54.3
3.9,13.2,42.1,-49.0,89.0,-79.4
224.1,116.8,39.6,104.7,144.2,-61.0
-143.2,7.0,-26.2,-7.3,-16.7,-15.4
181.1,60.7,-8.0,-18.9,143.3,-80.1
-43.2,-12.5,57.1,28.6,36.6,-47.2
-38.3,17.5,-195.6,-398.6,55.4,-57.5
177.8,52.4,203.5,141.5,130.8,-70.9
-256.8,-295.8,11.0,-144.2,54.7,-170.8
287.1,30.1,-17.1,-179.9,83.0,-7.0
-123.7,-84.0,283.6,219.4,70.2,-110.6
-144.4,-51.5,22.7,-0.8,-10.0,-33.9
313.6,215.4,69.6,116.3,185.7,-57.6
-46.8,-49.6,10.1,-17.0,40.5,-59.4
167.4,92.1,-10.2,-21.0,55.4,4.6
-26.9,2.4,101.5,141.0,41.7,-45.3
-38.2,-36.4,2.7,155.5,-2.1,-14.7
187.1,140.5,53.1,30.3,131.8,-51.9
-12.3,55.3,-4.3,-29.0,29.9,-19.9
108.3,71.2,21.0,0.9,132.9,-84.5
-48.8,-15.2,62.5,5.3,3.6,-17.7
116.2,178.5,-76.3,113.7,643.5,-540.0
466.4,541.8,536.5,542.7,1521.1,-1206.9
120.3,549.4,388.9,443.4,1565.8,-1325.0
679.1,654.3,213.8,327.9,1370.0,-994.9
166.7,391.3,610.6,646.9,1393.6,-1186.9
-100.6,110.0,92.0,124.0,357.9,-334.7
562.4,469.9,279.1,307.5,917.6,-635.2
222.7,334.8,309.6,422.1,1290.9,-1089.2
223.7,89.2,-13.7,-21.3,87.6,-13.3
-112.6,-111.0,-26.2,9.9,-238.3,174.7
-301.6,-421.6,-198.3,-293.3,-971.1,754.6
-73.8,-316.5,-273.5,-359.6,-1065.6,915.6
51.6,1.0,-37.7,-10.3,57.0,-42.0
84.3,46.7,-42.5,-16.9,21.4,8.7
-45.2,3.2,12.4,5.6,0.9,-11.1
-36.8,6.5,-323.5,-223.9,33.5,-37.5
86.9,36.3,83.8,160.9,31.4,-2.1
-465.4,-109.5,-85.2,-151.8,-102.3,-32.0
408.7,81.1,-149.3,-144.0,129.8,-12.3
-133.5,5.2,110.7,391.6,76.0,-100.4
-151.2,-66.2,-40.9,-202.9,7.2,-54.0
415.8,160.0,93.4,93.3,157.4,-19.8
-100.8,58.1,7.7,-60.4,54.5,-61.1
248.5,142.7,9.0,-0.1,143.1,-48.0
-31.2,-16.8,93.4,312.8,50.1,-58.0
-14.7,37.6,51.0,47.0,113.9,-101.8
231.1,74.4,33.4,54.1,75.4,-2.8
106.4,17.1,-2.3,-20.0,74.9,-42.7
57.4,79.2,-5.6,-11.7,51.4,-18.0
-15.9,-2.3,57.1,91.0,87.8,-86.7
-14.3,24.4,-130.5,-73.5,94.1,-86.0
59.6,54.4,276.6,212.6,60.1,-32.3
-260.5,-225.8,-39.0,-18.7,-17.9,-88.7
271.8,99.8,-60.6,-41.6,93.4,-5.6
-121.9,-90.2,61.6,52.8,-18.7,-28.9
-114.1,-63.9,-130.9,-14.1,11.4,-49.6
288.2,271.0,192.9,88.6,157.3,-24.9
-3.8,-13.1,-21.5,14.9,56.6,-56.4
124.9,43.2,-22.8,-2.6,82.8,-41.2
32.3,4.6,141.1,107.1,82.9,-69.4
13.5,-21.0,-17.4,-1.7,10.3,-10.5
117.8,126.9,101.1,34.4,55.3,0.6
-12.4,62.3,-6.7,14.7,64.0,-49.8
90.9,1.9,-23.8,-8.1,26.5,-3.6
-25.1,-5.8,127.4,27.4,31.6,-37.2
-32.2,2.4,-300.0,-273.2,4.0,-9.8
93.5,5.6,93.3,55.0,36.5,-12.4
-445.5,-235.2,-9.7,-70.9,-4.7,-145.4
403.8,71.3,-3.1,-104.3,154.5,-39.1
-170.5,-49.0,63.5,130.1,-26.8,-23.6
-164.7,-81.7,-52.8,-122.4,-4.3,-49.5
406.7,199.5,65.1,68.6,165.8,-21.9
-101.5,-4.1,-1.7,14.6,83.7,-101.9
220.6,106.6,-18.9,-65.3,98.8,-20.3
-21.5,34.9,144.0,170.1,97.0,-87.9
-30.5,9.0,10.7,41.9,62.0,-62.5
218.7,163.6,21.8,30.0,91.2,-1.5
41.1,40.2,12.5,4.0,55.7,-34.8
55.4,29.7,10.4,-22.5,52.1,-30.6
-1.4,-22.7,41.1,12.6,27.9,-30.8
21.2,16.4,-233.7,-127.5,115.5,-100.8
68.0,34.8,247.0,238.6,100.9,-72.7
-428.4,-38.4,-12.2,-54.3,-84.0,-25.5
346.0,106.2,-100.9,-101.9,96.0,10.3
-117.6,-14.6,85.5,211.1,-22.3,-9.3
-103.7,-79.8,-1.3,-74.2,31.5,-70.2
364.7,131.8,107.4,197.6,168.6,-49.0
-20.8,-118.2,8.3,8.4,58.4,-84.3
187.6,121.6,5.6,-10.1,154.3,-76.7
-17.6,-30.1,14.8,80.5,11.1,-20.7
9.9,2.9,34.3,43.0,117.5,-107.9
170.5,66.0,26.6,21.1,87.9,-30.6
69.2,30.7,-20.3,-1.0,78.9,-51.4
72.6,19.4,-40.3,11.8,65.6,-41.4
-40.3,-9.0,7.8,38.7,-6.2,-5.9
-37.4,0.7,-454.4,-121.8,5.1,-12.9
78.4,34.3,94.5,200.6,88.1,-57.6
-394.1,1.9,-136.7,-58.7,5.3,-93.6
348.6,287.2,-37.0,-99.8,172.9,-23.4
-101.5,-50.1,311.3,113.1,10.9,-44.3
-96.7,-75.2,-45.7,-0.5,29.7,-64.8
327.9,259.0,181.0,142.5,92.8,40.5
-77.8,-50.8,-54.0,-36.5,9.5,-37.5
191.4,126.8,-64.7,-48.3,67.1,7.4
5.9,2.8,277.0,106.9,88.4,-81.2
-14.1,-69.3,54.0,15.6,10.7,-27.5
208.9,71.3,44.1,94.0,134.7,-64.9
-191.8,75.5,-22.4,-1.2,-24.9,-4.5
229.6,22.7,11.2,-32.2,110.3,-47.7
-22.3,13.3,24.1,95.4,56.9,-55.0
-28.1,7.9,-17.9,-143.3,34.4,-37.6
230.6,31.9,93.4,295.2,114.1,-47.8
-366.6,-302.9,-84.1,-129.1,-53.9,-96.3
365.2,92.9,-82.2,-18.8,185.2,-72.3
-132.4,-85.4,185.5,359.7,-13.0,-35.9
-117.9,-127.2,17.2,-61.7,43.4,-94.0
365.9,234.8,68.8,55.6,187.7,-44.5
17.7,-103.2,6.1,9.0,84.1,-96.6
157.2,205.7,-18.1,3.1,68.3,14.1
3.5,-12.8,110.1,179.6,100.7,-96.3
-23.0,-63.2,89.9,0.5,-2.0,-16.7
158.5,99.6,22.7,53.3,73.3,-12.7
-7.4,-14.4,2.6,14.9,53.4,-54.6
99.9,66.4,15.2,24.9,109.7,-66.2
20.3,14.6,37.9,64.4,71.8,-59.3
20.3,18.8,-62.8,-233.7,71.8,-58.8
105.1,46.1,366.2,212.6,129.8,-88.4
-324.7,-139.9,-8.0,-36.3,-48.6,-56.2
325.3,153.1,-29.2,-89.4,88.6,21.7
-137.8,-121.7,244.0,273.8,-4.9,-51.7
-144.3,-86.4,-120.3,-348.6,-29.9,-22.5
340.5,223.5,210.4,313.2,147.5,-14.7
18.4,-1.6,-28.2,-5.7,20.9,-15.9
172.9,148.6,0.3,10.8,137.8,-59.1
16.9,3.2,51.2,77.0,120.3,-108.1
10.4,4.5,46.4,161.0,95.3,-86.2
148.3,30.8,9.4,-9.3,42.6,0.2
100.4,50.7,23.2,23.6,138.0,-96.3
132.1,39.1,0.5,20.8,122.2,-76.7
-51.6,2.7,6.7,-8.5,6.4,-17.4
-35.5,13.9,-87.4,-183.9,69.0,-70.2
109.5,8.3,125.7,284.9,34.5,-5.8
-421.0,-104.4,-154.9,-67.2,-72.9,-49.1
450.5,69.5,-66.2,-75.7,222.1,-93.0
-182.3,-75.9,119.1,280.5,52.6,-106.6
-184.2,-134.6,-28.3,-122.2,45.1,-112.6
446.0,143.6,189.6,262.3,204.5,-61.8
-231.1,-103.7,-14.5,-41.0,46.7,-117.8
382.6,124.1,12.5,-2.1,168.2,-46.1
-111.1,-50.0,102.7,164.4,8.6,-44.3
-108.8,-9.0,25.8,95.2,17.3,-41.9
377.1,140.4,61.0,5.8,146.9,-23.6
44.8,20.0,1.8,32.5,88.3,-68.9
102.0,66.7,9.4,32.8,113.8,-70.1
-35.1,-20.9,52.5,-0.9,33.9,-43.8
-23.1,7.7,-222.0,-75.3,80.2,-78.6
102.0,66.7,125.8,133.8,113.8,-69.1
-252.7,-259.9,-123.1,4.1,41.6,-150.1
292.5,266.4,-128.3,13.4,153.6,-22.9
-87.1,-52.4,48.6,173.2,63.7,-90.5
-79.1,-41.4,-9.3,23.4,95.0,-115.0
284.1,254.9,140.4,62.5,121.1,4.1
53.5,18.7,7.0,15.1,85.7,-64.7
106.4,103.3,-31.6,-37.6,37.3,10.0
-17.4,-34.2,46.2,49.3,11.1,-21.9
3.3,-2.0,21.3,88.4,91.2,-84.9
130.0,177.9,82.4,36.2,128.7,-53.4
24.6,43.2,-57.6,16.8,79.9,-61.1
81.1,26.8,-32.3,20.5,91.1,-61.2
-0.8,-6.6,86.3,26.5,60.9,-59.1
13.1,8.6,-96.3,-124.2,114.7,-102.8
73.3,16.2,84.3,213.0,61.1,-37.3
-309.3,-73.6,-186.0,-35.0,-23.7,-63.2
323.9,104.1,-129.6,-52.8,115.3,-12.7
-155.0,-69.6,275.8,152.4,45.0,-91.8
-166.6,-42.4,-95.0,-256.7,-0.0,-46.3
340.4,239.1,141.6,182.0,179.2,-40.6
-59.2,-66.5,-37.1,-33.7,19.9,-45.2
196.4,145.6,-64.6,-32.2,150.5,-66.9
-61.1,21.8,180.4,99.0,57.0,-62.6
-55.9,28.9,71.8,-2.3,77.0,-79.3
182.5,50.4,17.0,39.7,96.7,-38.8
88.8,33.4,-16.6,-25.3,33.1,-4.1
26.4,13.6,-27.5,-20.3,32.2,-21.4
-73.6,-21.4,23.9,44.5,-11.8,-10.8
-55.8,22.5,-72.0,-77.4,57.1,-61.7
37.0,24.9,91.4,48.2,73.5,-54.8
-351.8,-172.5,-44.6,-89.6,-80.9,-39.3
286.3,74.7,-12.9,-178.9,76.9,7.4
-157.7,16.8,76.2,60.1,60.8,-88.9
-175.8,-48.2,30.2,-38.4,-9.3,-40.2
297.2,340.1,90.5,139.0,119.5,26.3
-72.4,-71.5,-16.9,-37.4,56.6,-84.8
179.0,121.5,-32.0,2.1,100.5,-29.1
-49.5,-34.1,109.8,139.0,75.0,-89.0
-59.9,-115.0,14.3,29.2,35.0,-69.9
171.9,311.6,24.6,5.5,73.0,35.8
55.4,79.1,13.0,23.9,95.5,-60.7
56.5,68.1,-11.2,15.6,66.4,-35.6
-9.5,38.4,69.4,39.3,115.2,-102.6
-30.5,-41.1,-229.2,-197.0,33.8,-47.9
73.3,58.8,66.1,93.2,131.6,-94.4
-300.8,-105.6,-13.4,-131.4,38.2,-125.8
320.8,150.5,-206.9,-35.8,120.4,-9.1
-163.5,-40.0,51.3,74.3,20.7,-64.6
-157.4,-125.4,-10.7,13.3,44.5,-103.0
324.0,222.0,113.4,34.2,133.0,-4.7
-194.4,3.1,-32.2,-50.5,20.3,-62.7
284.0,51.9,-3.4,16.5,178.6,-92.8
-54.7,27.8,195.7,75.1,73.8,-75.1
-50.2,24.4,58.4,31.1,91.3,-91.1
284.9,126.8,71.6,51.7,182.3,-80.9
-98.0,-1.4,-4.8,-29.2,-10.6,-11.9
138.4,30.4,4.1,0.0,88.4,-44.9
-34.0,6.6,14.5,72.0,28.3,-33.4
-17.2,33.9,-162.0,-97.6,93.4,-84.8
139.0,44.2,44.8,361.8,90.9,-44.2
-306.9,-67.4,-0.9,-92.4,-29.0,-56.5
340.1,58.9,-78.7,-31.1,178.0,-77.8
-178.8,-101.8,165.1,94.2,31.1,-91.2
-179.8,-86.9,-4.1,-268.6,27.3,-84.2
326.2,245.1,114.5,84.5,124.1,9.1
-189.2,-54.5,5.2,-19.5,63.9,-113.7
264.7,89.3,14.5,-74.7,138.7,-51.6
-58.2,-41.9,53.4,44.5,15.4,-35.7
-54.0,-46.7,19.3,50.7,31.7,-51.1
249.5,190.9,21.1,9.0,79.8,21.3
-74.4,26.5,-14.5,7.0,31.5,-41.1
61.5,18.9,-4.1,0.3,25.3,-5.3
5.1,-36.3,32.9,16.9,21.2,-26.3
6.7,-12.2,-29.5,-244.8,27.5,-27.5
61.1,23.5,190.4,74.2,24.1,-3.4
-291.7,-279.1,-48.2,-3.0,-7.7,-116.4
303.4,83.7,-108.6,-50.5,105.7,-13.3
-152.8,13.7,271.8,275.0,73.7,-101.4
-177.7,-47.9,-158.0,-8.0,-22.7,-29.2
311.2,260.8,85.4,42.4,135.8,-2.1
-5.0,4.8,22.1,32.1,109.2,-102.2
125.9,172.9,5.6,-15.0,80.7,-10.7
-7.6,-16.8,93.2,52.3,87.5,-88.0
-28.3,-38.7,13.4,65.8,7.3,-21.0
119.1,26.8,52.0,-23.2,54.4,-18.8
7.3,5.8,-30.2,4.4,15.9,-12.1
84.7,43.2,1.6,16.2,67.3,-34.7
-28.2,33.7,58.1,10.7,95.4,-88.5
