-240.2,-158.9,-90.9,-10.9,-12.5,-93.9
288.6,109.1,-122.9,-0.9,123.6,-15.7
-126.8,-10.3,153.9,291.5,-27.2,-11.4
-91.0,5.3,63.6,199.1,79.3,-101.6
285.9,332.2,64.2,-7.0,115.8,47.3
235.9,77.0,5.5,12.9,112.5,-27.1
-46.6,-7.5,-3.1,7.6,13.1,-27.6
52.0,25.2,81.3,-5.9,74.1,-52.5
48.0,32.2,-137.7,-91.9,62.2,-40.1
-15.2,20.0,107.3,155.9,106.4,-104.0
-285.7,-30.0,-81.0,-18.6,-50.2,-37.2
310.1,59.6,-102.4,-22.1,166.6,-64.2
-95.5,-29.0,43.5,32.6,31.6,-64.1
-113.6,-36.8,-126.5,-370.4,-22.3,-19.0
284.9,21.5,91.1,44.0,91.7,-6.0
-268.7,-14.4,-113.5,-131.0,-26.4,-52.5
358.7,213.5,-38.0,-112.1,213.5,-57.8
-109.8,-64.5,148.2,350.8,59.7,-104.8
-116.9,-100.5,152.1,165.6,38.7,-96.2
328.6,219.7,-25.4,4.7,124.1,23.6
136.8,72.7,47.8,54.1,121.6,-63.5
8.4,28.5,59.6,52.0,78.5,-68.7
61.3,-7.9,-37.1,-43.2,33.8,-19.0
98.0,29.2,-90.5,29.6,142.9,-106.3
-10.2,50.2,67.6,105.0,23.3,-13.2
-216.7,-113.9,15.2,21.5,38.1,-126.4
262.6,185.9,11.6,-15.3,124.7,-4.1
-64.9,-22.4,69.2,141.0,93.7,-116.1
-68.4,16.3,-315.1,-40.2,83.2,-97.4
269.6,248.5,285.6,174.7,145.7,-6.7
-259.3,-300.7,-68.8,-19.9,-50.0,-97.3
296.3,287.9,-15.4,-63.5,182.9,-27.0
-88.3,-128.9,280.0,262.6,30.0,-86.9
-103.8,-109.0,205.6,96.4,-16.0,-39.8
264.5,133.4,-24.6,-15.4,88.3,19.6
134.4,166.5,42.1,37.5,147.1,-66.9
15.0,0.7,16.2,4.4,10.1,-6.1
29.8,30.6,-18.2,-12.4,40.5,-24.1
20.5,18.0,-231.4,-81.3,12.9,-1.8
39.8,16.1,263.7,57.9,83.7,-68.3
-172.1,19.0,-32.7,-4.3,35.1,-77.5
227.4,29.4,-15.2,-16.0,91.1,-19.2
-90.9,-42.2,258.1,99.0,31.7,-67.1
-84.3,-14.8,-10.4,-282.4,51.4,-78.4
258.4,75.2,325.5,182.1,183.0,-91.1
-266.9,-370.3,-97.8,3.6,41.9,-207.9
359.3,314.4,-41.9,-88.8,217.2,-36.0
-143.7,-20.8,74.2,345.2,-10.5,-34.1
-112.3,4.2,80.2,60.8,82.8,-112.1
323.9,111.3,43.0,33.6,112.1,5.9
40.4,166.1,6.7,15.8,32.7,20.5
91.6,-44.1,27.9,24.7,105.4,-89.7
-4.8,19.3,13.1,14.7,2.2,1.6
31.9,45.8,-102.7,-102.7,111.3,-90.0
82.3,7.7,185.5,95.7,77.8,-52.5
-210.5,-34.6,-32.6,-69.6,-10.1,-56.3
232.7,61.5,-85.1,-81.8,72.3,8.7
-97.6,-88.6,62.6,53.7,-7.1,-42.9
-102.4,-71.5,-139.6,-30.2,-21.5,-25.5
269.0,70.5,249.6,59.8,180.0,-86.2
-210.0,-292.7,-93.5,-29.9,-18.3,-112.4
264.7,334.3,-122.2,-107.6,134.8,23.0
-85.1,-125.4,174.3,294.6,92.8,-146.6
-102.0,-103.2,231.3,33.5,42.9,-97.0
254.5,247.1,-56.6,18.3,104.6,29.7
206.7,11.2,20.0,1.5,73.3,-12.3
-33.0,65.3,41.2,27.4,96.7,-87.7
48.9,4.0,-54.9,37.0,24.4,-9.0
86.1,33.2,-5.8,-156.0,134.8,-101.6
-51.6,56.2,175.8,134.0,41.5,-41.6
-196.1,2.5,-13.6,9.2,40.3,-93.4
181.8,153.7,-6.4,-61.4,66.4,22.4
-20.3,-20.9,260.1,265.9,99.1,-108.8
-47.3,-83.8,-300.4,-357.0,18.9,-51.9
