30.6,39.7,22.5,-8.4,25.5,-8.9
-6.6,6.7,15.6,-2.4,22.5,-21.1
62.5,32.4,7.0,10.3,35.6,-13.6
57.4,17.4,38.0,21.3,18.3,-1.8
-12.3,0.2,-1.9,-2.9,3.2,-6.1
111.4,27.1,13.0,10.1,49.1,-16.7
5.5,7.9,20.2,21.0,42.8,-38.0
-1.3,50.7,-3.2,-9.3,8.9,2.5
3.9,56.3,48.3,94.3,26.7,-12.0
-4.6,-15.6,-3.9,3.2,8.2,-11.8
98.6,106.9,27.6,11.9,61.4,-13.7
-9.9,15.7,24.3,6.6,33.2,-31.0
24.8,22.0,5.8,13.3,41.7,-29.8
26.2,17.8,130.6,87.0,46.6,-35.8
-17.3,7.3,1.1,5.0,8.0,-9.8
105.4,17.1,7.7,-12.2,36.2,-8.2
-18.1,6.7,17.7,-8.1,18.4,-19.9
30.3,-1.3,-1.3,1.5,10.7,-4.1
33.2,0.8,47.5,135.9,20.5,-12.2
-22.6,0.5,1.9,3.6,3.1,-7.6
164.6,63.5,14.0,13.5,80.3,-27.8
7.8,13.4,10.1,8.0,29.9,-24.8
12.2,-7.5,9.1,10.1,28.6,-26.7
8.2,-1.0,53.8,38.5,14.8,-13.0
0.7,2.4,6.3,-12.6,5.7,-4.9
136.2,122.7,10.4,75.4,65.0,-5.5
-9.6,9.5,2.5,59.4,7.9,-8.0
53.2,54.4,74.7,58.8,187.4,-158.8
153.5,155.1,277.8,207.7,528.9,-445.5
184.1,217.0,261.6,220.2,667.1,-559.8
255.6,254.0,213.7,240.4,641.7,-511.0
87.4,101.5,99.8,136.0,308.7,-257.9
1.8,-24.3,-15.6,-46.0,-68.8,62.4
-6.1,-36.6,92.1,93.3,-95.7,83.5
-0.6,9.9,4.3,8.0,9.1,-7.1
63.9,45.4,8.2,5.4,36.8,-11.8
-1.5,17.4,-5.3,-0.5,2.4,0.7
19.8,-20.9,6.3,2.7,5.0,-5.3
30.7,4.1,102.0,25.8,42.1,-33.8
11.5,23.2,9.8,14.8,46.4,-37.6
78.8,77.0,10.8,22.2,61.4,-25.7
-0.2,4.0,9.7,19.9,44.7,-43.2
43.7,10.8,2.5,1.8,38.2,-24.4
48.3,15.3,124.2,77.1,54.0,-38.6
-9.7,-3.4,5.2,-3.4,12.5,-15.4
71.7,69.2,11.5,18.4,62.1,-29.2
-3.2,11.8,13.2,15.5,38.0,-35.4
26.8,0.5,0.7,-6.4,8.5,-2.8
37.0,11.6,105.3,44.3,43.1,-30.8
-11.9,2.8,16.4,-4.9,8.3,-9.6
81.0,37.5,-26.7,16.2,36.2,-8.5
-16.5,-5.0,-32.7,13.5,-1.5,-2.8
20.0,21.0,29.6,11.5,48.8,-38.6
12.1,18.3,121.7,27.0,22.1,-14.2
-14.6,-8.7,5.7,2.4,4.9,-10.0
127.7,59.9,5.1,23.0,48.7,-5.2
19.3,2.6,7.4,22.1,34.9,-29.2
-21.4,13.0,15.4,6.6,31.5,-32.2
-21.0,13.4,44.6,71.3,33.0,-33.1
11.4,-0.6,-0.7,-3.8,7.7,-4.8
138.4,41.8,39.1,20.3,77.5,-35.0
7.0,-2.8,5.1,5.0,3.9,-3.4
-7.1,23.5,13.8,9.1,33.9,-29.5
101.3,150.4,211.7,257.2,402.6,-336.5
162.2,166.5,193.6,189.1,532.0,-444.3
256.0,251.4,229.4,212.6,624.7,-494.5
164.9,174.3,200.4,177.2,519.0,-430.1
136.4,136.3,173.6,172.7,485.6,-411.9
74.1,85.9,132.0,142.7,273.6,-231.3
13.3,2.9,-9.0,-3.0,3.2,0.0
83.2,37.1,-26.1,-24.6,-69.8,94.3
20.5,27.5,16.7,23.9,42.1,-30.1
-19.9,3.7,-0.3,1.4,8.3,-12.2
-16.6,5.9,48.2,59.6,19.7,-21.4
18.7,22.6,10.9,11.1,36.1,-26.0
83.7,18.6,17.1,27.4,49.7,-25.4
-3.9,16.2,35.1,12.9,24.5,-21.6
14.8,16.2,4.2,3.2,20.0,-12.0
21.1,24.3,56.8,66.1,41.3,-30.7
-0.4,13.6,10.9,14.8,36.3,-32.4
89.5,86.9,41.1,9.6,63.9,-23.2
95.6,124.4,150.4,121.2,340.5,-282.0
187.3,174.2,219.3,216.0,605.4,-509.3
159.2,149.8,314.2,195.4,510.0,-427.3
204.1,239.7,266.7,257.0,709.8,-592.3
251.0,273.1,231.5,227.6,644.5,-510.3
126.1,150.5,171.6,174.7,464.9,-390.3
102.4,78.4,112.7,109.4,303.9,-254.9
30.8,-11.2,96.5,37.1,60.1,-54.6
-67.7,-56.3,-75.3,-67.8,-194.7,162.5
81.9,47.1,29.5,13.4,38.7,-9.1
-7.3,14.3,18.3,9.2,17.2,-15.7
30.2,5.1,10.3,17.4,51.7,-42.3
28.8,12.6,113.9,51.1,46.7,-35.9
-6.9,20.0,10.1,17.2,18.7,-16.0
151.5,71.7,10.4,-10.8,61.1,-9.3
21.3,13.9,15.2,1.0,43.6,-34.5
-25.8,5.3,19.5,19.0,22.6,-27.1
-30.9,1.3,85.6,71.6,5.3,-11.8
13.8,5.7,4.3,12.8,17.9,-12.4
148.4,18.6,7.3,0.0,35.5,2.4
21.2,10.2,19.0,11.3,35.8,-28.2
-23.5,3.2,0.2,14.2,5.2,-10.3
-14.3,10.9,59.4,63.6,36.4,-36.6
23.2,11.6,-5.0,20.7,42.7,-34.3
163.2,23.8,13.1,2.5,47.7,-4.4
27.0,19.5,28.7,9.2,48.2,-36.6
-22.8,9.2,6.9,25.1,27.0,-29.1
-24.5,7.3,66.9,27.6,21.1,-25.0
14.6,1.6,-1.5,7.1,6.1,-2.6
109.4,36.4,19.0,16.7,47.3,-13.5
3.0,9.4,56.0,10.4,25.6,-22.8
0.4,22.2,11.8,21.3,42.5,-36.3
-0.2,21.5,29.5,27.9,40.5,-35.4
2.0,8.0,8.7,15.0,22.1,-19.4
118.8,62.5,-24.7,-10.0,31.0,9.5
13.4,15.2,-5.1,-12.6,29.8,-22.8
1.7,4.4,14.9,24.3,37.7,-35.4
2.1,4.8,59.3,56.9,39.2,-37.2
18.6,18.3,13.6,17.9,47.6,-38.0
90.8,62.6,17.3,-11.2,49.9,-15.1
5.2,11.0,22.6,-6.7,28.9,-24.8
19.6,6.2,3.1,6.3,14.2,-8.5
25.1,10.8,104.1,113.3,33.0,-23.7
10.9,17.4,17.0,24.4,48.1,-40.9
128.2,25.2,-1.6,9.0,68.2,-32.3
8.4,-2.9,-9.2,3.1,13.0,-11.1
-7.6,9.4,3.2,8.9,16.2,-15.7
0.2,29.1,97.7,157.8,42.9,-34.9
8.3,0.9,7.7,4.9,12.5,-9.5
78.0,30.3,9.8,10.1,49.8,-24.6
-2.4,11.1,4.3,-3.4,34.0,-31.5
51.1,9.6,14.8,13.4,44.5,-29.2
