28.4,47.6,0.6,-20.3,30.9,-9.1
-3.1,-1.1,-14.5,-46.7,0.6,-1.4
-59.3,-34.1,-3.7,7.2,-13.5,-13.2
-56.7,-52.6,33.2,40.2,-5.7,-27.4
-1.6,1.2,12.7,27.3,5.1,-5.5
90.4,39.3,5.0,4.8,43.4,-5.5
41.0,13.2,5.1,2.8,28.1,-12.5
-7.1,4.9,16.7,39.1,14.5,-15.3
-3.8,5.6,26.7,18.9,24.3,-24.2
44.0,29.2,6.1,-6.4,37.0,-15.7
45.5,38.9,4.0,-5.0,43.2,-19.0
-4.2,4.1,-5.4,-0.8,5.5,-5.6
-27.9,-17.0,-19.1,-0.1,11.5,-24.5
-32.2,-59.6,51.5,6.3,-1.1,-26.0
3.6,12.9,6.6,9.4,28.6,-23.7
5.9,17.5,-75.4,-32.4,14.3,-8.1
-3.9,0.3,-61.6,-30.1,5.3,-5.8
-52.7,-3.6,-1.2,1.6,-13.4,-2.9
-46.5,-22.6,53.3,36.8,4.9,-26.1
3.2,10.3,11.0,13.6,26.4,-23.2
59.7,33.3,6.8,6.0,35.7,-9.4
49.5,35.9,8.7,10.8,37.0,-12.1
10.0,13.1,12.9,9.2,23.7,-17.3
8.2,29.0,42.6,-2.2,18.3,-8.2
51.1,24.5,-3.0,-9.8,41.8,-19.4
20.3,43.8,4.2,-5.4,35.9,-17.2
-1.9,4.9,-5.7,1.5,20.6,-20.6
-6.6,-25.0,-12.1,-0.4,3.6,-12.6
1.4,-5.1,25.4,9.2,27.4,-28.7
-4.7,-0.7,2.1,3.4,12.4,-14.9
48.1,13.1,-16.5,-18.6,23.4,-5.3
-0.7,8.1,-0.4,-5.7,17.0,-15.6
-57.2,6.6,2.2,8.3,13.5,-28.6
-58.1,-48.1,18.9,24.9,10.7,-42.5
-5.0,3.8,23.5,5.3,4.4,-4.5
32.5,65.0,9.2,-9.4,25.4,3.9
39.5,20.3,10.0,-1.7,34.4,-16.6
16.9,-6.7,8.2,29.0,5.5,-2.7
19.4,-2.3,21.1,-6.3,12.7,-7.8
36.5,20.6,5.3,-11.0,25.6,-8.5
38.2,9.4,-40.2,-12.5,11.7,2.6
-8.4,-4.9,-17.0,-0.2,6.5,-10.4
-27.8,-32.0,2.1,-4.4,0.2,-17.3
-26.3,-2.0,-12.8,8.8,4.6,-12.6
-1.5,0.6,8.7,8.6,26.8,-28.2
42.1,-14.7,-29.2,-10.9,30.3,-22.2
0.5,1.1,-3.3,-7.0,13.0,-12.3
-62.5,1.2,-2.2,2.9,-9.5,-9.0
-59.2,3.6,74.2,62.5,-0.0,-16.6
4.5,4.8,13.3,31.4,24.9,-22.2
88.5,17.3,-7.4,-2.9,44.1,-14.0
35.0,49.6,3.6,3.1,31.3,-6.3
8.2,9.5,14.7,28.7,16.8,-12.1
13.5,25.8,36.0,48.3,32.4,-21.0
37.0,31.4,11.8,7.1,37.1,-16.9
58.7,74.0,-18.1,-20.3,25.6,13.5
