10.9,11.3,-11.7,-42.2,29.2,-23.5
-95.7,-4.0,-2.4,7.8,9.4,-30.8
-95.3,-3.6,32.8,50.8,10.6,-32.4
1.7,2.4,20.7,22.2,2.9,-2.4
93.6,34.5,15.2,21.3,55.8,-25.6
66.7,52.9,18.5,33.2,39.0,-9.9
-10.7,3.0,26.5,30.0,15.4,-16.4
-12.5,-2.7,15.0,19.3,10.3,-13.3
61.8,69.4,26.3,0.8,24.8,6.9
38.1,12.8,-25.6,-11.2,10.9,1.5
23.8,4.2,-26.2,-19.0,6.0,0.6
-59.8,-11.5,30.0,5.3,14.4,-30.6
-65.0,-5.8,-24.7,13.7,-0.5,-15.0
25.7,12.0,2.2,1.3,11.5,-2.0
18.4,9.2,-14.7,-9.2,40.3,-33.3
3.5,-6.4,-26.0,-19.2,7.3,-8.6
-114.1,-4.5,1.4,-2.0,-21.5,-4.3
-110.7,-54.2,13.3,88.7,-11.7,-27.5
4.6,-3.1,23.9,8.0,10.4,-10.6
63.8,75.6,14.2,3.2,24.2,8.9
58.4,35.3,18.2,4.0,26.6,-5.1
7.9,9.2,48.7,44.2,5.4,-1.0
20.3,20.9,36.0,23.1,40.7,-30.1
60.5,46.0,20.1,8.1,32.5,-7.1
18.9,10.5,-1.1,-17.9,20.5,-13.0
32.6,28.4,2.0,-4.1,41.3,-27.5
-42.8,-8.7,43.7,2.0,-6.5,-5.2
-41.4,-0.7,-0.3,4.3,-2.6,-6.6
19.9,11.8,5.3,-2.2,4.7,2.0
-12.6,-8.2,-47.1,-87.6,19.7,-24.6
0.9,0.3,-62.5,-12.8,18.7,-17.8
-82.1,-5.1,8.6,2.9,-7.2,-12.6
-77.1,0.2,21.8,93.0,7.4,-24.4
-2.1,2.4,52.5,7.9,10.1,-9.4
118.6,36.4,32.2,23.7,56.2,-21.0
59.4,43.2,44.5,6.4,20.7,3.4
9.6,10.9,42.1,50.0,33.3,-27.7
9.8,10.9,14.8,29.0,33.7,-29.3
57.2,25.9,17.3,14.2,14.4,5.4
21.7,14.1,5.0,-17.3,35.2,-26.4
-2.7,12.0,-10.3,-23.2,12.5,-9.8
11.4,6.6,14.3,30.6,25.7,-20.8
13.3,-13.8,3.4,9.0,31.2,-31.2
2.1,14.2,10.8,9.7,26.2,-21.6
-2.4,-35.5,-41.2,-11.8,14.3,-23.6
-13.2,3.1,-41.0,-71.9,33.0,-35.6
-27.6,-29.2,10.6,8.5,18.2,-31.2
-35.0,-23.9,26.8,10.1,-3.0,-11.7
-18.4,-16.0,49.3,19.2,18.1,-25.6
73.8,22.9,9.9,9.5,36.9,-14.2
35.0,7.5,5.2,9.0,16.0,-6.8
70.3,18.0,12.6,11.0,30.7,-9.8
77.1,22.1,30.3,14.5,50.4,-27.3
40.9,22.1,17.3,12.3,32.9,-18.4
18.6,15.2,-24.1,2.5,27.3,-18.8
7.5,12.1,-35.0,2.7,30.7,-26.3
23.1,-1.9,31.7,6.7,12.3,-8.3
32.8,11.1,-3.5,52.0,40.2,-30.8
-2.7,0.9,7.8,9.5,1.2,-2.2
7.5,1.7,-45.7,-56.4,22.7,-20.2
-6.7,6.5,-42.4,-80.7,28.3,-28.7
-39.3,-37.5,20.0,20.1,20.7,-39.7
-38.6,-29.8,105.4,52.6,22.7,-39.5
-9.4,-1.5,24.6,41.0,20.4,-23.0
142.8,79.3,-7.9,37.6,53.9,-2.3
63.7,31.2,5.3,30.4,40.5,-19.0
-0.0,10.1,92.8,48.7,33.0,-29.9
-12.4,-1.3,7.2,11.6,-2.4,-0.8
63.2,22.3,44.9,13.4,38.9,-19.5
24.5,23.6,-23.7,-31.7,18.5,-6.8
8.0,8.2,-35.0,-26.8,17.4,-13.2
-6.0,-8.3,31.0,17.8,33.9,-37.9
-19.1,-14.6,-15.9,-30.0,-3.8,-4.7
8.9,7.7,8.3,-15.2,20.1,-15.8
-16.0,12.4,-61.4,-7.2,11.0,-10.9
-11.2,5.1,-46.4,-11.7,16.4,-18.1
9.9,52.3,67.4,34.4,174.9,-159.6
146.1,147.2,242.6,203.0,564.9,-493.8
122.5,143.1,171.1,138.2,399.1,-335.0
51.0,-5.7,-13.0,42.0,-48.6,58.5
-94.4,-103.4,-127.7,-90.7,-371.1,323.5
40.7,15.0,74.1,18.4,44.9,-32.5
30.4,9.1,20.6,59.1,15.4,-5.7
48.9,19.6,30.5,10.4,39.1,-22.9
63.3,14.3,7.7,-22.6,48.4,-30.8
15.5,6.9,-12.9,-19.6,16.5,-11.7
-40.8,-18.3,16.3,4.8,-7.9,-5.1
-28.7,-3.5,7.8,11.1,26.7,-33.6
20.9,15.1,1.4,1.6,31.8,-23.6
-8.1,1.0,-29.0,-16.5,3.3,-5.3
-16.6,-4.6,-34.8,-34.3,2.5,-6.9
-62.9,-33.7,-5.3,-8.5,-9.1,-13.0
-57.9,-21.5,68.0,14.3,5.0,-23.7
-12.1,1.2,57.7,29.8,15.5,-17.7
130.7,80.6,12.1,57.7,65.0,-15.3
63.0,26.7,13.0,72.6,49.4,-27.9
5.8,19.9,68.7,44.0,15.1,-9.2
5.8,26.0,6.4,10.1,15.1,-7.5
57.5,25.3,10.8,9.1,33.7,-14.3
20.0,18.5,1.9,0.2,25.1,-15.4
16.0,10.9,4.0,-6.5,29.7,-23.4
-1.3,-17.1,10.3,6.9,4.4,-9.5
2.5,-10.6,-4.2,27.2,15.1,-16.9
13.1,11.4,1.7,12.6,21.4,-14.8
4.0,-1.7,-62.3,-107.8,3.8,-3.4
9.1,2.0,-52.0,-61.3,13.6,-11.6
-83.4,-24.4,1.9,7.4,-4.9,-19.0
-76.4,-13.8,32.0,50.5,15.1,-36.0
5.6,-16.7,17.1,4.4,3.4,-5.8
51.4,49.4,19.8,35.4,34.5,-10.8
53.9,38.0,22.5,25.0,20.6,1.3
31.8,24.9,26.0,16.0,32.8,-18.8
28.1,30.9,51.4,27.1,22.1,-7.3
53.9,23.2,3.4,7.3,20.6,-3.1
29.8,55.6,-16.7,-13.8,41.4,-20.6
33.2,25.5,-26.1,-1.3,37.1,-22.9
-20.0,0.9,8.7,9.8,18.1,-22.7
-19.2,5.7,0.7,5.4,20.5,-23.3
31.6,13.9,3.9,-16.4,32.3,-21.7
-44.3,9.8,-47.5,-45.8,-7.2,0.5
1.0,-0.3,-43.0,-5.5,14.7,-13.9
-58.3,-20.7,0.0,-17.4,-5.2,-12.4
-47.5,-15.4,38.7,38.6,25.8,-40.6
4.7,-2.5,29.4,27.5,25.4,-25.0
108.1,76.2,27.7,23.7,51.7,-8.2
68.4,54.9,45.7,23.9,22.7,6.6
-2.4,16.3,20.0,46.7,34.7,-31.1
-12.2,4.3,1.9,13.6,6.8,-8.2
71.7,16.8,2.4,19.8,32.1,-11.7
3.8,7.0,8.5,-3.6,3.7,-1.3
41.2,17.5,24.9,-20.3,43.5,-30.4
-35.5,6.1,3.7,15.5,14.0,-19.4
-35.2,0.5,10.3,-0.8,14.7,-22.7
34.2,9.4,2.2,7.4,23.5,-13.6
-34.4,-52.1,-4.5,-69.5,-2.8,-18.7
-1.7,0.7,-40.3,-46.5,9.4,-10.2
-58.6,-3.6,11.8,15.9,23.4,-37.7
-66.1,-0.6,98.7,22.0,2.2,-17.0
5.0,-20.6,27.8,41.3,28.7,-32.8
65.0,22.1,3.0,-4.1,18.3,1.2
51.4,37.1,4.2,-7.8,20.4,-0.1
12.3,8.9,54.3,58.4,24.1,-19.8
4.9,1.3,53.4,6.2,2.9,-1.9
53.8,35.4,24.5,20.9,27.4,-5.9
5.4,-3.4,-11.9,-35.4,16.8,-16.8
13.8,-0.6,-35.9,-17.6,17.9,-15.3
-17.8,-1.1,27.4,10.5,19.3,-23.8
-25.7,-16.0,-31.0,-3.9,-3.1,-6.6
9.7,-8.0,1.9,-3.8,6.1,-6.0
-26.0,-26.2,-24.6,-18.0,26.2,-38.4
-7.8,-11.6,-26.5,-38.2,13.2,-17.4
-65.1,-32.7,5.6,2.0,-0.9,-22.0
-57.0,-30.6,21.1,68.6,22.3,-43.5
-0.4,-8.9,68.9,29.9,34.4,-36.8
51.5,21.4,6.8,6.5,15.3,1.4
57.4,31.3,11.2,16.5,38.7,-17.3
21.8,19.5,53.6,30.9,15.3,-5.7
27.3,22.1,-34.0,24.1,31.0,-18.5
50.6,16.4,3.6,8.7,19.5,-4.7
41.4,14.6,16.5,-3.8,33.8,-21.5
26.8,-0.0,27.3,0.5,14.6,-8.0
-19.5,-6.2,14.4,20.8,28.4,-34.2
-30.6,-8.2,-25.3,-0.7,-3.5,-5.4
25.9,-1.5,-3.9,4.5,11.9,-6.2
-34.3,19.5,-15.5,-73.1,-3.2,0.1
6.2,5.8,-28.1,-9.4,17.7,-15.4
-45.3,-64.3,6.8,10.1,15.1,-41.9
-41.7,2.9,14.5,32.6,25.3,-33.2
5.9,5.1,42.9,59.3,16.9,-13.7
86.4,69.6,16.3,17.7,31.3,6.0
78.8,42.5,48.7,25.8,53.6,-25.5
17.5,4.5,10.4,42.3,17.3,-12.5
19.9,6.5,18.3,57.0,24.0,-17.5
69.6,23.5,7.8,6.9,27.3,-5.1
55.8,45.7,-7.8,-53.2,46.7,-23.3
42.3,2.0,-36.2,-23.1,12.9,-2.4
-33.4,-25.6,11.1,27.3,-3.7,-10.9
-24.4,-23.9,-0.1,-7.0,22.2,-33.4
44.5,5.0,21.6,8.2,19.2,-7.8
-5.0,29.3,-61.7,-19.0,20.7,-14.5
19.4,10.0,-57.7,-24.2,36.6,-29.0
-53.9,-71.2,21.9,13.5,22.2,-52.8
-56.8,-36.6,16.8,48.7,14.0,-36.2
14.8,4.5,35.5,62.3,23.6,-19.9
46.7,56.7,22.0,6.5,27.0,-1.9
69.1,45.8,28.3,11.8,43.9,-17.5
42.3,17.7,23.2,20.6,15.5,-1.1
47.5,17.4,-24.9,9.3,30.4,-16.1
58.8,17.9,19.6,15.7,14.4,3.6
14.2,29.9,4.2,-23.0,33.2,-22.4
28.2,21.7,-4.3,-31.8,10.2,2.1
-15.9,-16.5,29.6,19.8,9.9,-18.3
-12.1,-34.3,-9.1,-9.0,20.9,-31.9
34.5,26.0,18.7,5.2,28.3,-13.3
-1.4,6.1,1.7,-3.1,22.6,-22.0
4.9,2.3,-54.0,-9.4,5.4,-4.1
-73.9,-81.7,7.9,-0.8,-13.4,-23.4
-67.2,-33.3,77.7,12.9,5.9,-29.6
9.3,6.8,40.4,28.1,18.0,-14.3
45.9,89.6,6.1,8.6,25.3,7.5
75.1,67.8,10.1,20.6,41.6,-7.2
23.2,6.3,31.8,8.5,13.4,-6.8
21.5,2.2,26.5,11.0,8.7,-3.9
69.3,61.9,33.9,7.0,25.0,6.0
47.0,32.6,-31.8,7.9,44.8,-25.8
48.3,27.5,-45.3,-26.4,33.1,-15.9
-60.3,-5.8,36.9,11.9,-5.6,-8.5
-49.8,6.8,-7.8,10.1,24.2,-33.1
49.8,29.1,9.5,0.9,37.5,-18.7
-7.2,36.7,-27.4,-37.9,30.3,-23.1
23.2,16.4,-22.0,-26.9,21.4,-12.2
-67.6,-2.7,4.4,-1.5,1.1,-15.9
-61.7,-77.2,53.7,61.7,18.0,-51.1
21.0,15.4,41.7,29.3,15.1,-6.7
119.6,15.7,4.7,28.7,45.2,-14.0
91.0,38.9,8.8,32.1,56.3,-25.4
-12.4,31.6,16.4,24.5,24.1,-19.1
-18.2,17.2,1.2,12.2,7.6,-6.5
84.4,23.9,23.4,10.5,37.4,-13.3
43.2,43.5,-12.5,-3.7,34.2,-14.0
40.8,9.9,1.9,-4.0,26.8,-15.4
-33.4,-1.8,20.2,9.4,8.3,-16.7
-30.7,5.0,-12.1,5.4,16.1,-21.6
36.8,10.7,3.4,2.5,15.4,-4.0
-9.0,-3.5,-34.0,-30.3,19.4,-21.6
19.1,-3.0,-29.8,-19.0,36.8,-33.9
-63.9,-13.5,0.6,0.4,-13.0,-3.9
-51.2,9.7,68.2,58.1,23.6,-32.0
8.8,-11.0,70.4,50.1,7.4,-8.5
67.6,6.4,-39.6,10.9,19.6,-2.7
67.0,27.5,4.7,19.5,38.0,-15.3
25.2,43.0,9.7,45.2,11.0,5.7
32.9,30.5,18.3,9.0,33.0,-18.0
63.8,14.0,18.1,6.5,28.9,-11.5
36.3,75.3,-15.0,5.0,41.0,-14.1
26.5,10.3,-8.3,-17.9,25.4,-16.4
-10.2,0.5,13.2,8.5,16.3,-18.6
-6.5,-12.6,8.1,-11.6,26.9,-30.8
19.6,4.5,-4.3,-3.9,5.8,-0.2
-13.5,9.2,-28.2,-45.3,21.4,-22.0
-1.0,5.3,-42.3,-62.1,19.7,-17.9
-54.0,-12.3,-0.6,0.5,2.6,-18.0
-54.0,-30.2,42.9,18.6,2.6,-23.0
-3.1,-5.6,10.0,47.6,13.8,-16.0
102.4,10.4,13.4,25.5,33.4,-8.7
68.5,46.5,19.0,12.8,34.7,-7.6
3.9,65.5,46.2,22.0,15.4,1.8
9.1,48.5,32.7,25.5,30.3,-16.2
62.4,17.0,11.8,14.4,17.4,0.9
24.0,21.0,9.1,-12.1,38.3,-27.3
23.4,13.4,-10.8,-28.6,30.9,-22.4
-4.0,-9.1,14.3,16.9,18.7,-21.3
1.6,1.7,-1.5,4.2,34.8,-34.5
17.8,9.5,-1.3,7.0,14.8,-8.1
-1.8,13.2,-1.3,-0.6,22.1,-19.8
-3.0,14.4,2.2,-34.9,18.2,-14.6
-65.3,-29.6,-12.1,6.9,-7.8,-14.2
-65.1,-61.7,90.0,26.6,-7.4,-23.2
3.5,16.2,40.0,26.2,36.7,-32.2
72.1,41.2,6.9,28.7,37.6,-10.4
43.3,26.1,4.0,6.5,20.8,-4.5
28.6,24.0,28.6,30.1,12.1,0.1
40.0,35.8,15.5,49.5,44.7,-25.9
194.1,171.4,162.5,146.1,452.4,-365.6
226.0,187.9,150.5,104.4,482.4,-383.9
162.7,169.5,157.1,103.3,464.9,-385.4
56.2,75.8,93.6,102.6,255.8,-223.3
-42.3,-34.7,-40.8,-18.3,-26.2,8.6
-67.8,-69.3,-94.4,-60.2,-195.0,161.4
-107.2,-104.6,-121.5,-111.5,-285.0,234.7
-19.6,-4.4,-33.0,-16.3,16.0,-21.5
-48.0,-4.7,1.5,9.8,16.7,-28.7
-54.0,-36.5,27.5,40.3,-0.6,-20.6
-19.3,-13.9,52.9,26.8,16.8,-24.1
61.1,39.7,21.1,5.2,48.3,-25.0
41.4,13.2,20.1,-1.8,33.1,-20.9
53.7,37.5,57.4,24.3,44.8,-23.2
44.9,17.9,4.7,16.4,19.7,-5.2
37.1,27.8,5.6,20.6,20.9,-6.1
-2.3,12.2,-2.7,-47.0,7.1,-3.8
-7.1,10.2,-2.4,-37.1,-1.2,3.0
23.4,-35.5,10.7,21.3,29.5,-33.8
22.5,-23.0,7.4,15.7,26.7,-27.2
-1.0,16.5,-4.4,-0.1,16.1,-12.0
20.0,-22.0,-34.2,-91.3,11.7,-13.1
-0.2,9.6,-50.2,-29.5,23.5,-21.8
-56.6,-52.1,-2.5,-1.6,-2.3,-23.0
-48.8,-51.1,86.5,64.4,20.1,-44.0
-9.0,2.9,35.1,12.7,-1.6,0.4
115.0,84.8,1.1,-3.8,35.8,11.6
69.1,70.8,7.8,7.9,51.1,-18.1
18.8,1.5,20.5,40.0,35.3,-31.3
8.7,-0.1,39.9,6.2,6.3,-4.5
62.6,13.7,9.9,-0.2,32.6,-14.6
70.2,7.7,3.0,1.0,33.6,-16.2
35.7,13.8,-21.3,-7.5,23.5,-11.3
-47.7,-3.7,11.4,5.0,14.2,-26.0
-43.6,-8.4,14.3,10.5,26.0,-37.8
40.2,21.1,6.9,-1.6,36.4,-21.6
-31.0,11.8,-43.9,-4.4,27.3,-31.3
5.0,1.3,-20.6,-23.2,10.9,-9.0
-35.0,-11.9,7.7,5.0,16.2,-27.6
-31.5,-8.3,49.8,16.6,26.5,-35.6
2.0,-6.0,9.7,3.9,2.3,-2.9
81.0,15.9,8.5,44.3,29.8,-7.4
69.9,42.2,19.3,13.7,42.6,-16.3
17.2,21.3,46.9,32.7,32.4,-23.0
12.8,19.3,8.2,11.1,19.9,-12.3
68.5,27.2,12.4,8.2,38.7,-16.7
-50.3,8.1,-10.4,-18.2,-6.0,-2.3
10.2,25.9,3.9,-20.0,18.9,-10.3
26.3,-13.5,3.6,3.0,14.1,-12.4
34.8,-2.3,9.4,-7.4,38.5,-31.6
10.9,15.0,-0.3,-10.9,20.9,-14.5
-48.2,-3.2,-19.6,-23.0,-3.0,-8.9
-6.3,9.6,-12.7,-38.9,4.8,-3.6
-37.3,-3.4,0.2,-6.1,1.9,-11.3
-40.5,-58.1,47.5,24.4,-7.1,-17.2
4.1,14.0,57.3,29.8,34.7,-30.8
20.2,25.3,17.4,31.5,38.9,-28.6
57.9,28.6,15.7,26.1,31.2,-11.6
67.2,16.0,46.8,31.3,44.2,-24.7
65.4,20.8,20.1,33.2,39.1,-19.6
58.5,61.2,8.5,12.3,33.2,-4.8
29.7,25.6,-25.1,-9.0,15.6,-1.8
33.7,5.6,-8.8,-25.9,14.3,-5.1
-30.0,-45.4,17.8,18.6,20.3,-38.1
-38.8,-30.5,-13.3,31.4,-4.9,-11.3
41.4,16.4,-16.4,8.8,36.3,-23.2
-14.4,-9.9,-21.8,-24.6,3.4,-9.6
22.5,9.8,-16.5,-61.7,7.1,0.9
-93.0,-40.2,-23.7,2.3,-12.5,-18.6
-92.2,-4.7,46.4,64.5,-10.1,-10.7
32.1,17.8,57.5,19.7,34.6,-23.1
33.6,9.0,21.9,9.2,10.3,-0.9
77.1,71.4,20.5,22.8,43.8,-8.7
23.7,10.4,54.0,26.8,23.3,-14.9
17.9,3.2,38.3,6.4,6.8,-1.6
79.1,73.5,22.5,17.3,49.7,-13.6
-33.0,16.9,-13.6,-22.0,23.2,-26.5
35.1,24.3,-16.3,-5.9,31.3,-17.7
-5.2,-11.2,14.1,11.1,3.6,-7.2
1.0,-8.1,12.4,-11.9,21.3,-23.7
30.4,19.4,-4.4,3.5,17.9,-5.7
-57.3,-16.2,-24.4,-48.1,-11.1,-6.0
18.4,3.6,-32.1,-11.4,18.2,-13.2
-55.4,6.5,7.7,9.6,17.9,-28.8
-66.0,-41.9,99.9,32.3,-12.3,-12.4
23.6,10.5,64.9,42.0,33.1,-25.6
81.9,25.2,9.8,13.0,37.2,-13.3
65.1,55.2,13.2,34.8,40.8,-11.7
10.8,23.3,25.6,12.4,27.0,-18.1
11.9,12.5,22.3,30.7,30.2,-23.9
63.6,31.2,17.2,12.6,36.5,-15.0
81.2,18.2,-6.5,-7.1,20.4,1.9
40.1,16.8,-8.6,0.8,19.0,-6.5
-85.8,-33.1,3.0,0.9,-17.8,-10.2
-81.7,-14.0,-40.2,-7.2,-6.0,-15.3
36.4,14.8,-26.6,-6.3,8.4,4.2
-26.9,13.8,11.8,-43.8,30.4,-32.3
6.2,7.0,0.2,-32.3,22.1,-19.5
-48.9,-26.5,-11.3,-3.5,3.4,-21.5
-49.8,-32.8,75.5,20.7,0.6,-20.1
3.9,-0.0,18.8,34.9,15.4,-14.1
89.7,45.8,13.6,24.4,44.8,-13.9
60.9,15.8,3.5,16.5,14.9,3.3
-4.9,15.4,16.4,41.3,6.9,-3.5
0.8,18.8,-8.2,15.7,23.0,-17.4
69.0,44.5,0.6,9.8,38.0,-10.8
-15.0,5.7,-5.2,-1.2,-2.6,1.0
26.6,14.0,-9.4,3.3,24.4,-14.9
-17.4,4.1,-4.5,6.2,11.8,-14.6
-11.1,8.7,-10.9,23.4,29.8,-29.7
20.1,7.3,-17.6,-2.3,5.9,-0.3
-37.0,-0.4,-17.0,-18.6,-0.5,-7.0
12.5,10.7,-22.9,-12.0,30.0,-24.0
-74.1,-44.7,-13.9,4.0,1.8,-29.9
-75.8,-31.6,31.9,68.7,-2.9,-21.6
4.4,2.4,21.4,12.4,6.8,-5.6
106.4,40.8,7.1,0.7,25.2,8.3
80.5,12.4,33.2,6.7,37.3,-16.7
-36.2,26.7,20.0,13.7,1.5,-2.8
-32.2,26.2,24.8,25.4,12.9,-12.8
84.4,45.1,9.0,15.6,48.7,-18.2
28.2,12.5,-3.0,-15.2,37.4,-27.9
25.2,5.8,-17.0,-25.4,19.3,-12.5
-36.5,-28.9,-1.2,9.3,-4.8,-10.9
-27.6,7.5,53.5,6.0,20.8,-24.8
24.1,6.9,2.6,1.6,16.2,-8.7
-16.3,-1.7,-92.7,-22.2,18.5,-22.2
-5.7,4.5,-39.0,-42.2,14.3,-14.3
-57.7,-73.2,-1.5,-2.6,-6.9,-24.6
-46.9,-1.6,61.0,58.1,24.2,-34.7
-3.9,3.1,12.7,21.7,19.5,-19.4
79.6,19.1,6.0,18.5,37.5,-14.8
51.6,50.5,7.9,24.8,32.8,-8.7
23.8,40.7,42.6,16.2,38.6,-22.9
13.2,23.6,54.3,24.7,8.4,1.0
56.7,55.8,13.9,18.5,47.3,-20.8
28.7,9.8,-17.1,-6.5,26.3,-17.1
28.0,13.2,-17.3,-16.3,36.3,-27.4
-29.4,-42.3,5.3,16.6,3.0,-20.4
-30.9,-11.7,6.1,-16.2,-1.4,-9.1
29.8,23.8,9.8,5.9,41.4,-28.7
-24.0,5.7,-48.0,-22.4,23.7,-27.8
-12.3,8.7,-14.4,-22.2,11.1,-11.0
-34.7,-68.3,11.5,6.9,25.7,-51.1
-42.5,-19.4,13.8,39.7,3.3,-17.8
-11.4,7.2,19.6,25.9,13.4,-14.1
92.1,24.3,23.8,18.0,41.7,-15.3
54.3,22.2,23.1,8.0,21.4,-3.1
10.7,17.8,25.7,51.8,34.3,-26.9
3.8,26.5,67.0,49.7,14.6,-6.5
51.7,33.4,10.6,9.7,13.9,5.9
5.4,25.5,-20.4,-49.1,7.4,-0.1
13.4,16.5,-33.6,-30.3,19.3,-12.2
-20.5,-15.6,19.2,9.3,8.2,-16.1
-18.5,-34.0,2.6,11.1,14.1,-27.7
86.0,89.2,78.9,67.1,227.2,-185.5
72.5,105.4,60.9,51.7,316.7,-272.7
168.5,205.9,152.5,125.6,556.6,-466.7
63.6,65.2,107.3,95.3,297.2,-266.6
16.6,54.6,138.0,107.2,162.4,-145.2
-89.9,-62.7,-18.7,-10.5,-183.1,147.0
-31.0,-1.5,-102.0,-90.8,-286.0,278.0
49.8,58.7,8.7,8.2,28.4,-2.5
17.8,-20.0,51.8,30.3,10.8,-11.7
17.6,-16.9,16.7,3.5,10.4,-10.5
48.4,11.9,20.3,4.8,24.4,-11.3
11.9,48.0,-10.9,-3.5,9.5,6.3
14.9,20.2,3.7,7.2,38.5,-30.2
3.9,-2.0,18.5,9.1,27.0,-27.2
3.5,-2.4,45.8,-0.1,25.8,-25.5
8.7,12.2,20.6,-9.4,20.8,-14.9
