-30.6,-8.7,-29.0,-34.9,8.7,-18.0
-19.2,-18.1,-6.9,-21.1,1.0,-8.5
-32.9,-13.0,-4.8,-5.9,8.7,-18.5
-32.1,0.5,-1.9,4.0,10.8,-17.4
-16.9,-11.1,6.0,1.2,7.7,-13.4
-9.2,-5.6,15.6,12.6,7.0,-9.7
-8.6,2.3,20.6,21.1,13.3,-14.6
43.7,6.6,5.5,1.1,15.4,-6.0
47.4,36.3,1.8,17.1,26.3,-9.7
-11.9,-3.4,8.5,-0.8,3.6,-6.7
43.5,64.1,2.1,1.7,24.0,-2.8
-3.1,-6.9,0.1,-1.8,1.4,-3.9
6.5,6.7,9.6,3.2,19.5,-17.8
4.9,6.1,-5.2,-21.4,15.0,-13.9
-2.3,-1.6,-13.9,-7.9,3.8,-4.9
-52.3,3.2,-37.8,12.7,47.5,-60.7
77.0,69.7,44.3,12.7,248.6,-230.1
46.0,62.5,59.9,78.1,250.0,-240.3
-6.3,-9.4,31.4,30.9,97.5,-106.4
-45.7,-34.3,-25.4,-32.5,-109.2,98.3
-35.4,-38.4,-13.3,-28.9,-99.0,89.4
-1.7,-0.7,16.0,10.5,7.5,-8.7
22.3,10.0,3.7,0.6,5.3,1.0
24.3,31.1,61.4,36.2,11.1,0.3
-1.0,-3.4,3.8,0.5,9.6,-11.8
36.7,36.1,-6.1,-1.3,13.6,1.1
23.8,5.3,-4.3,2.4,24.6,-20.5
-18.0,5.0,8.2,5.3,16.1,-19.2
-22.8,1.6,-0.1,5.3,2.1,-7.0
18.3,0.5,0.8,-4.1,8.5,-5.6
-57.0,-52.9,-4.7,-33.1,-5.6,-16.7
-11.6,-8.8,-24.5,-16.5,0.7,-4.9
-37.4,-19.7,1.1,0.7,9.2,-21.8
-36.3,-21.5,35.6,14.9,12.4,-24.6
-12.3,-3.3,0.5,7.8,-1.5,-1.2
4.2,12.8,7.0,12.5,18.3,-16.1
-3.5,3.0,12.1,9.9,19.2,-20.5
33.0,23.0,5.5,20.6,24.0,-14.3
30.2,29.2,8.0,54.9,16.1,-5.0
-5.3,-1.4,20.4,28.0,14.0,-16.9
33.8,18.6,-1.6,-0.8,11.6,-2.0
1.4,2.4,-6.7,0.4,2.9,-2.7
-20.3,7.0,14.0,34.7,14.0,-17.6
-21.1,9.6,-2.3,7.3,11.6,-14.0
7.0,6.8,4.7,6.4,19.3,-17.2
-48.5,7.6,-39.7,-4.5,-7.1,-1.1
-19.8,-3.3,-55.0,-50.2,5.9,-10.5
-69.7,-21.8,-1.1,1.2,-12.3,-5.6
-65.0,-23.2,7.9,9.4,1.4,-20.4
-17.2,2.9,8.0,12.2,13.4,-16.7
-59.3,8.5,4.4,4.7,-6.0,-4.5
1.5,8.4,12.0,8.1,8.1,-5.7
35.5,22.1,9.5,11.1,25.8,-15.4
33.0,19.8,26.2,41.0,18.4,-7.6
2.6,9.4,4.9,5.0,11.4,-9.0
1.1,48.7,-3.0,-9.4,4.8,5.5
0.9,13.4,-0.1,-3.6,17.0,-15.0
16.9,2.3,6.3,4.3,12.2,-9.5
17.1,1.6,-15.3,1.1,12.6,-9.4
2.0,8.0,-2.0,-4.2,20.1,-18.5
-30.5,-10.2,-26.1,-35.7,11.8,-20.5
-18.6,-0.2,-42.2,-34.1,0.9,-5.4
-40.6,0.1,-8.6,0.9,-0.9,-8.1
-40.8,-15.8,1.8,4.2,-1.3,-10.6
-14.9,2.7,4.1,13.7,11.7,-14.6
-7.7,3.5,14.3,7.7,6.9,-8.1
1.9,8.1,4.8,10.7,10.6,-8.6
38.8,15.0,2.0,5.1,14.4,-4.3
42.9,48.5,35.3,47.7,26.4,-8.7
-0.1,5.6,2.1,6.6,4.6,-4.5
30.0,16.1,-4.6,-5.0,16.2,-7.9
9.6,14.3,-3.6,-4.9,15.8,-11.5
3.8,1.7,2.8,5.7,7.2,-6.2
2.6,0.6,0.5,8.9,3.7,-3.0
9.9,7.5,3.0,1.3,16.4,-14.3
-3.7,-4.4,-25.5,-55.4,19.1,-21.3
-13.1,-6.8,-59.0,-14.9,8.4,-12.2
-49.9,-6.6,3.7,-2.3,9.1,-21.7
-54.2,-19.2,-1.1,24.1,-3.6,-11.9
-10.9,-4.8,10.3,5.4,14.9,-19.4
-9.8,15.4,3.3,3.4,3.0,-2.8
3.1,-8.0,14.5,14.2,17.7,-19.5
27.0,14.8,7.7,5.0,21.8,-14.1
26.2,16.5,6.8,37.7,19.5,-11.7
-2.0,-3.1,1.2,2.2,2.6,-4.1
43.5,32.6,11.5,4.5,26.5,-12.6
16.3,5.2,6.2,1.5,22.7,-18.6
-26.2,-16.2,2.2,5.1,1.2,-10.8
-23.0,-9.2,3.2,-18.9,10.6,-18.1
12.0,0.1,-1.4,-0.3,10.2,-8.0
-59.3,-2.4,-9.6,-43.2,-8.4,-3.6
-8.2,-0.2,-28.6,-35.1,9.4,-11.3
-60.7,-3.0,0.4,1.3,-6.7,-6.6
-56.2,-42.3,10.4,0.4,6.4,-27.1
-5.7,-3.7,17.0,4.7,16.7,-18.8
-12.0,19.6,16.0,33.2,8.4,-7.8
5.1,-2.7,17.5,35.6,9.3,-10.0
22.2,13.0,6.8,-0.1,11.5,-4.9
20.8,2.6,-11.8,-4.7,7.6,-3.4
5.4,1.3,7.1,5.8,9.9,-8.7
-7.6,18.2,4.4,4.2,3.9,-2.4
