102.8,78.2,-18.2,-3.1,32.0,15.6
17.8,16.5,4.7,-3.1,53.6,-41.9
34.7,20.1,19.4,7.7,44.5,-29.8
36.1,19.6,84.7,36.5,49.0,-33.5
8.0,4.5,1.1,-1.2,21.7,-17.3
84.4,89.0,-1.2,4.6,42.9,4.4
8.0,5.5,3.6,-3.9,19.1,-14.5
35.7,13.9,11.5,7.8,54.1,-40.5
23.3,2.0,23.7,78.4,13.7,-6.9
17.3,16.4,14.4,7.2,49.4,-38.6
100.3,129.3,-4.0,-0.3,23.6,37.6
9.5,5.4,7.6,6.5,31.9,-27.4
19.6,-3.5,5.9,3.5,22.2,-17.6
21.8,4.2,17.5,91.9,29.5,-22.2
14.3,15.5,14.3,5.5,47.6,-37.8
164.9,34.5,17.7,4.6,73.4,-23.2
33.7,13.8,20.2,9.2,51.6,-37.5
-9.3,16.4,12.7,0.6,33.8,-29.8
-7.6,19.2,56.6,32.7,39.4,-33.5
28.3,6.8,5.6,-14.0,34.2,-25.1
97.5,95.5,31.5,13.0,58.9,-6.0
-1.7,1.2,7.4,3.9,12.6,-12.8
31.7,18.2,12.3,8.2,50.1,-34.9
19.3,21.9,86.7,83.8,9.7,1.6
-1.5,-1.2,6.1,-2.8,13.2,-12.8
102.1,25.0,2.7,16.8,31.8,-0.1
-1.4,5.5,7.1,13.0,17.9,-15.5
22.9,16.6,16.3,4.6,48.0,-36.1
17.9,12.4,92.9,137.3,31.8,-22.6
0.9,4.5,0.0,3.3,25.2,-23.1
107.5,30.2,41.6,13.2,70.6,-35.2
2.8,17.8,22.1,11.5,42.9,-34.6
9.0,48.2,8.1,6.0,31.8,-13.8
4.9,11.8,92.6,101.8,18.3,-12.7
-6.3,7.8,14.1,-2.6,13.2,-12.5
104.7,96.9,-32.1,13.7,38.2,15.0
-0.6,-1.3,-20.2,3.9,5.1,-4.9
-3.0,12.2,5.0,-2.5,11.3,-7.2
6.9,22.9,70.0,77.5,43.8,-33.2
12.7,11.8,17.3,1.6,48.3,-40.3
147.0,96.2,0.5,16.3,35.9,26.9
9.5,2.2,4.8,15.7,20.4,-17.2
-11.2,11.4,21.1,0.8,49.6,-46.8
-22.3,-3.9,111.4,71.2,13.1,-18.6
15.6,8.7,13.9,8.8,40.6,-32.4
202.7,131.0,52.8,64.8,225.0,-132.4
152.3,164.0,130.2,124.2,478.9,-378.1
178.8,259.3,198.6,158.4,686.2,-542.9
176.9,261.9,223.4,252.8,679.9,-536.0
44.2,39.2,25.1,24.9,125.4,-98.5
-3.3,-14.9,-37.7,-44.3,-178.7,166.7
-109.1,-109.0,-70.4,-71.6,-310.6,241.9
