-159.8,-251.0,-3.9,-41.4,24.7,-128.7
290.6,90.1,-24.3,-65.9,132.8,-46.7
-59.3,-164.4,206.8,267.8,60.3,-119.4
-77.3,-182.4,407.6,159.0,-3.6,-59.5
299.6,205.8,-107.8,9.4,164.8,-50.8
438.7,22.5,49.5,25.9,170.7,-65.2
-77.0,54.0,93.0,25.8,4.5,-11.7
120.1,7.7,-7.8,-4.6,93.1,-66.9
129.8,22.1,13.6,-59.8,127.5,-99.8
-83.6,63.1,25.1,72.2,-18.9,13.6
23.7,11.9,-30.6,11.9,79.1,-76.0
156.1,63.3,-10.9,-32.7,112.0,-65.9
10.8,-35.4,134.2,46.3,98.9,-113.6
-4.4,-66.7,-252.9,-138.1,44.8,-65.9
162.3,55.9,113.3,210.8,134.2,-89.0
-109.8,-137.1,-17.6,-82.6,11.5,-73.4
301.4,104.3,-37.8,-17.4,183.6,-94.9
-57.9,-108.6,321.5,162.9,11.3,-54.0
-56.1,-13.9,68.3,56.2,17.5,-36.8
276.9,103.3,40.6,6.9,96.3,-7.3
269.6,238.3,48.0,12.1,94.5,24.5
-17.0,-17.4,41.0,38.4,56.7,-70.3
59.9,48.0,58.4,12.8,58.0,-36.5
67.8,42.9,16.8,-95.1,86.2,-65.6
-8.7,14.7,46.6,154.7,86.2,-92.3
-61.9,6.3,26.0,-41.8,87.2,-108.7
217.2,60.7,20.1,-65.3,138.2,-78.6
-33.1,19.3,86.6,98.9,75.8,-86.3
-43.5,-44.5,-71.5,-217.6,38.9,-63.6
224.1,67.6,248.9,68.0,162.8,-101.1
-180.2,-170.0,12.6,3.2,15.3,-104.7
334.5,192.4,-17.4,-112.9,156.0,-36.6
-50.1,-10.7,189.9,230.6,78.6,-100.6
-69.1,-118.4,154.3,44.4,11.0,-57.6
320.4,57.1,-100.0,15.4,105.6,-17.3
235.5,143.0,67.6,16.5,140.3,-56.1
28.0,3.8,26.0,-23.1,27.4,-20.8
54.3,57.6,-65.6,70.3,75.0,-53.1
46.0,23.3,23.5,-25.1,45.5,-31.8
30.4,7.0,42.8,53.8,36.0,-28.9
7.7,-29.8,18.0,18.5,105.1,-118.9
124.8,139.1,-23.4,-20.5,75.8,-15.7
-38.3,-54.5,92.5,60.5,22.9,-47.1
-28.9,-8.5,-7.2,-39.5,56.1,-69.5
131.4,45.5,73.2,86.8,99.2,-63.0
-162.9,-248.3,-21.4,-76.8,52.7,-158.7
262.4,80.4,-43.0,-104.6,66.4,15.8
-85.2,-16.0,148.5,171.3,55.3,-85.7
-80.0,-49.7,111.9,58.7,73.7,-113.1
284.5,234.8,17.8,-86.7,145.1,-26.8
327.0,156.5,32.5,51.2,148.4,-38.1
-71.5,-87.9,16.1,13.4,2.3,-41.5
47.0,31.6,-18.9,-51.1,25.0,-6.8
58.1,45.7,1.2,25.4,64.4,-42.9
-70.1,-39.6,27.6,11.4,7.3,-36.0
-105.9,-26.5,-45.7,-36.8,66.3,-105.1
190.5,80.6,-78.7,-37.7,72.1,-9.7
-11.6,-25.4,89.9,25.8,63.8,-78.2
-17.8,-4.4,-185.4,-20.5,41.6,-51.1
182.8,36.7,121.1,194.3,45.0,7.1
-432.7,-12.0,-90.7,-134.1,-69.4,-40.2
400.7,123.2,-71.3,-158.8,103.0,22.8
-139.0,-61.0,128.3,103.5,-12.7,-36.7
-141.1,-74.3,28.6,107.7,-20.1,-32.1
429.3,55.0,38.0,-91.0,205.1,-98.1
184.8,111.4,29.5,77.2,105.1,-39.4
69.4,-38.2,24.0,51.5,51.1,-45.7
41.8,41.9,11.2,-2.9,39.8,-22.3
46.6,18.5,13.7,27.7,57.1,-45.7
75.9,-45.5,56.2,-19.6,74.4,-72.3
-0.6,-236.4,7.0,-34.5,49.2,-109.7
84.5,104.3,-26.7,-47.2,29.5,15.3
6.8,15.0,83.6,5.3,84.2,-86.3
1.3,-49.7,-142.1,2.9,64.5,-82.0
103.2,163.5,50.7,40.8,95.9,-38.1
-193.6,-168.8,-15.0,-126.1,-17.8,-72.3
329.3,298.2,7.5,6.6,185.7,-44.5
-47.1,-105.5,77.1,168.9,-1.0,-35.9
-17.0,-102.6,266.4,57.5,106.0,-143.1
313.7,349.1,-58.6,8.9,130.4,24.1
250.9,50.6,8.7,57.8,74.0,-2.0
5.8,14.5,67.2,51.5,113.8,-117.6
109.0,8.8,-55.4,-80.7,36.5,-9.5
131.8,31.6,0.8,33.3,117.7,-85.0
-3.9,19.3,100.8,24.0,79.4,-83.0
-45.1,-152.1,3.4,-23.0,35.1,-86.5
118.1,145.5,-20.6,-4.0,100.6,-42.6
-6.8,10.3,178.6,14.6,48.8,-52.2
-9.9,-22.6,-120.2,-198.1,37.8,-48.6
117.8,67.8,296.5,141.0,99.4,-60.9
-89.8,-93.2,-48.2,-31.2,87.4,-140.9
268.2,241.5,-58.4,-39.8,111.4,6.4
-97.8,-93.0,293.5,87.6,39.6,-90.7
-93.6,-77.6,70.5,177.7,54.4,-102.2
262.3,292.5,29.3,1.5,90.5,40.4
227.5,26.8,43.1,45.6,133.8,-78.6
4.6,45.4,55.3,63.1,107.8,-104.6
53.2,-0.7,30.2,-62.4,20.8,-9.1
81.2,14.6,3.4,32.2,120.4,-105.5
-19.2,41.5,82.5,50.0,22.9,-20.4
55.2,-5.9,10.7,-9.1,121.1,-118.5
86.6,113.2,20.3,-28.2,95.3,-54.1
-11.0,0.5,40.8,51.9,68.5,-77.6
-13.1,-6.8,-132.2,-256.3,61.1,-71.4
67.2,73.7,83.7,267.9,26.5,6.2
-298.6,-147.2,-25.1,-46.4,-25.8,-84.5
346.7,314.4,-93.7,-23.6,85.5,72.7
-83.3,-74.5,158.1,47.8,47.7,-91.2
-92.3,-20.2,87.5,37.4,15.7,-45.5
350.2,143.6,-134.7,-14.8,97.8,18.8
213.4,108.4,43.0,72.4,124.6,-53.0
25.2,25.5,45.1,52.3,85.2,-79.6
42.1,21.2,-113.1,-44.4,82.4,-72.8
53.8,33.5,29.2,29.2,124.2,-112.9
27.6,27.1,62.8,49.7,93.8,-87.3
10.4,12.7,10.8,-33.4,80.5,-81.8
141.9,80.9,15.5,9.2,124.7,-78.4
-13.8,-10.7,81.5,48.1,106.8,-121.0
-45.6,-26.0,-159.5,-139.3,-6.4,-10.8
128.1,31.3,52.1,90.7,75.5,-40.1
-234.4,-211.6,-79.7,-78.7,-54.0,-53.7
317.6,48.0,-8.9,-92.3,161.1,-80.0
-79.1,-66.0,199.0,94.7,38.4,-77.4
-62.5,-61.3,297.1,83.4,97.4,-136.6
311.4,198.6,-90.8,23.4,139.0,-22.3
251.3,136.3,31.7,26.5,68.4,23.3
-1.8,8.9,39.0,29.0,66.1,-70.0
81.0,36.8,-82.7,31.0,105.5,-84.3
74.1,35.4,22.9,-163.5,80.9,-60.3
-16.6,-50.8,37.4,124.1,13.2,-30.5
-54.0,-26.2,-20.6,-69.2,-7.2,-12.3
145.8,86.8,-71.4,-67.4,46.5,7.6
-60.3,3.5,46.3,87.2,26.8,-44.2
-65.4,-19.6,-123.3,-287.3,8.4,-31.0
175.2,74.5,138.9,373.3,151.0,-99.9
-227.2,-26.5,-27.5,-110.2,22.3,-90.0
329.6,189.1,1.7,6.4,184.7,-68.4
-83.6,-21.5,42.0,165.5,27.0,-56.5
-68.8,5.2,162.8,85.2,79.9,-102.3
311.0,215.4,13.3,1.9,118.2,4.6
69.9,84.8,-4.9,7.6,45.5,-10.4
52.0,24.9,23.0,26.5,98.5,-87.3
70.1,24.1,21.5,9.0,78.8,-60.9
66.9,26.4,23.0,-28.9,67.7,-48.8
40.9,6.5,66.0,69.8,59.1,-52.5
-50.1,-31.6,21.9,11.2,102.7,-131.6
108.7,43.4,-37.7,-68.8,72.0,-38.7
26.1,25.3,45.9,109.2,111.8,-107.8
14.7,-25.4,-226.2,-100.1,71.2,-79.0
124.3,108.3,163.3,83.1,127.3,-80.1
-246.2,-130.0,-65.5,-27.6,-23.5,-69.5
292.9,139.1,-5.4,4.8,126.5,-27.2
-39.4,-25.5,156.0,155.5,68.5,-89.7
-33.5,-93.1,202.3,81.8,89.5,-127.9
278.7,247.1,-32.0,-39.8,76.1,49.5
377.4,40.2,23.8,74.7,110.1,-10.8
-119.7,6.4,40.5,54.9,58.4,-92.6
78.5,24.2,-26.1,-16.7,20.0,5.3
82.6,7.1,-55.9,-33.7,34.7,-14.6
-124.6,-3.5,63.2,57.5,41.2,-77.2
-13.5,-17.8,-9.4,21.1,87.4,-102.4
134.6,84.6,-29.8,-45.1,101.1,-53.5
