46.4,20.0,-23.0,-33.8,44.9,-26.3
12.4,-3.1,-25.5,-31.4,27.0,-23.2
-56.7,-21.4,6.6,2.2,22.2,-41.1
-64.3,-0.1,42.9,69.3,-6.7,-10.4
5.9,-2.3,37.2,16.6,2.4,-0.6
28.7,49.6,-18.9,-6.3,9.7,8.8
23.8,11.8,-13.2,-2.3,28.6,-18.1
13.8,12.1,15.0,13.5,17.5,-10.6
19.5,14.1,15.9,44.9,39.2,-28.7
18.9,8.4,23.6,3.3,9.8,-3.1
132.9,54.5,9.3,-0.2,75.4,-25.2
36.9,6.6,2.1,-45.0,24.2,-11.7
-46.0,7.5,14.2,9.5,15.2,-25.1
-52.3,-6.0,4.0,15.9,-8.6,-5.9
42.5,12.8,9.9,15.1,45.5,-28.9
18.9,40.0,-12.9,-65.2,38.3,-21.5
-1.1,2.7,-22.8,-26.7,10.8,-9.6
-49.5,-12.8,0.8,6.7,-13.0,-4.0
-44.7,-38.0,81.1,27.9,5.3,-25.0
1.0,3.2,14.1,24.7,18.4,-16.6
27.3,58.7,-12.6,11.7,24.8,-3.1
26.2,11.4,-12.6,15.1,37.1,-26.5
19.2,2.7,12.6,15.9,18.2,-12.1
17.5,-3.6,19.3,39.6,11.8,-7.1
18.8,18.2,19.8,10.0,9.0,0.5
76.3,38.8,-14.6,8.1,52.2,-20.7
24.7,16.3,-0.8,10.0,45.4,-32.5
-18.1,-13.0,36.7,7.4,18.8,-25.8
-2.9,12.9,48.4,29.5,76.2,-69.9
98.8,105.1,90.5,78.2,326.4,-259.1
154.1,217.3,102.4,132.1,548.7,-429.0
140.7,169.1,143.1,140.1,574.8,-468.2
51.6,69.7,107.2,99.4,382.9,-333.0
-61.4,-43.0,7.2,53.6,-45.6,17.6
-80.2,-67.6,-59.2,-62.6,-263.2,212.4
21.2,-27.3,-92.2,-83.3,-256.1,240.8
-7.7,-18.3,-58.8,-46.0,-130.8,117.5
-62.5,24.7,10.5,17.2,-13.1,1.8
-56.0,28.6,34.6,43.0,11.7,-18.5
35.7,18.4,30.2,9.7,34.1,-19.2
65.1,56.3,-25.0,-18.3,37.7,-6.0
25.2,12.3,-9.9,-3.1,43.9,-32.6
-24.3,7.5,30.3,10.4,9.2,-13.2
-23.0,7.9,24.5,15.1,14.3,-17.3
24.2,13.8,15.6,2.3,40.1,-29.1
-23.0,-12.5,-14.4,-10.4,27.8,-35.1
-1.0,-15.5,-18.8,3.0,17.9,-20.1
-22.4,39.4,12.9,-7.5,28.7,-23.5
-21.8,30.3,12.2,77.9,30.8,-28.1
3.9,2.7,14.5,23.5,36.6,-33.1
83.8,92.1,3.9,-9.7,27.8,15.8
48.7,25.1,16.4,3.2,40.4,-19.9
-34.6,4.6,17.4,13.8,15.9,-22.8
-31.2,9.6,65.4,14.2,28.7,-33.2
42.0,20.8,11.4,3.6,14.9,1.1
22.1,54.5,-6.8,-12.5,10.7,7.9
15.3,0.2,-9.7,-1.3,5.7,-1.1
6.8,37.8,14.8,8.1,27.9,-16.3
1.1,7.8,23.2,12.8,6.2,-4.0
22.6,7.2,12.3,6.9,33.4,-23.9
3.1,21.9,-19.8,-4.7,24.1,-16.4
-12.0,-1.1,-32.5,-43.6,-1.7,-1.9
-31.8,-2.5,17.4,4.7,12.7,-20.3
-30.7,-5.7,70.7,39.5,17.0,-25.0
-10.8,-9.0,11.4,3.4,3.0,-7.7
63.6,87.8,-25.2,2.8,33.4,4.6
13.0,12.2,-15.8,0.3,10.6,-3.7
-28.5,-2.1,18.8,16.4,6.9,-14.0
-30.6,-6.0,54.2,41.7,-1.2,-8.7
19.1,20.5,0.4,16.0,33.6,-21.6
30.5,53.8,-6.4,-9.5,12.2,8.5
2.9,-0.0,-6.0,-15.4,6.3,-5.5
-0.1,12.1,1.9,16.8,31.2,-26.9
2.2,13.9,10.7,35.2,39.7,-34.1
11.0,5.0,6.3,9.6,36.9,-31.2
48.2,50.4,1.5,-44.9,18.1,6.2
14.4,2.7,5.7,-47.6,23.6,-18.3
-89.6,-0.8,-10.5,3.0,-14.3,-9.2
-89.6,-19.6,46.0,23.4,-14.3,-13.1
17.2,6.9,3.6,13.1,34.3,-26.2
17.7,79.4,13.1,5.3,15.4,7.8
15.7,10.6,23.1,10.0,32.3,-24.1
15.0,9.1,8.1,12.0,36.0,-28.2
8.2,1.2,24.3,13.9,10.1,-6.9
10.8,25.9,-1.7,15.7,13.6,-3.9
57.9,93.2,3.1,0.3,30.7,7.9
18.5,4.1,-0.9,2.1,19.6,-13.6
-20.8,4.5,-2.1,12.4,-2.1,-1.8
-17.1,6.6,2.0,16.8,12.0,-14.2
25.0,10.2,-5.2,12.1,44.3,-33.4
21.0,35.1,0.2,-42.2,21.5,-6.3
-1.6,4.0,0.7,-21.5,15.4,-14.1
-64.7,-39.3,-1.6,3.8,-4.4,-21.2
-62.3,-32.0,38.9,14.9,4.5,-27.6
2.0,8.0,6.5,34.4,29.0,-25.4
27.1,82.5,-0.5,0.7,23.9,3.3
15.2,16.8,6.5,1.9,36.1,-25.7
3.8,7.7,2.8,42.6,17.6,-14.6
9.3,13.5,115.2,49.7,38.5,-30.8
8.6,9.8,-10.0,7.4,11.0,-5.9
52.2,50.2,-5.4,1.4,35.4,-8.6
7.6,4.9,-0.4,-4.7,16.7,-12.6
0.2,12.0,-1.8,21.4,23.0,-19.4
-1.8,20.4,66.9,1.1,15.3,-10.8
8.8,7.4,-24.1,3.6,21.3,-15.8
-1.0,24.3,-22.3,5.2,28.6,-21.6
-11.1,4.0,-3.3,-1.0,25.8,-26.8
-26.2,-37.8,-10.2,0.0,26.1,-40.1
-26.7,-28.7,76.7,33.8,24.4,-36.4
-14.7,0.2,-11.1,26.1,12.2,-15.9
70.3,36.9,21.3,-2.2,36.7,-8.8
19.5,34.9,6.3,-4.5,21.1,-6.9
-9.5,-34.3,-13.2,25.2,0.2,-10.0
-2.3,-1.7,19.9,21.3,27.4,-27.1
21.4,18.8,3.4,7.5,28.3,-17.7
132.4,34.7,-1.8,3.7,54.7,-10.1
32.6,-0.8,-1.9,-6.1,9.6,-0.8
-45.8,11.8,3.5,10.5,24.8,-32.6
-52.5,5.0,44.8,15.9,-0.7,-11.6
34.2,-1.2,-21.4,-1.0,16.0,-6.8
-0.6,12.5,-17.0,-29.5,1.4,1.8
