99.4,75.7,35.7,17.3,65.4,-16.8
-9.0,6.0,37.3,23.0,31.0,-30.8
26.2,14.4,9.0,11.3,42.0,-28.9
27.4,21.3,161.7,24.8,46.5,-31.2
-17.7,-5.1,8.7,9.0,-3.2,-3.4
131.2,101.3,6.0,13.9,78.7,-14.9
17.9,7.2,-28.2,-7.7,8.5,-1.0
-36.7,-5.5,15.2,6.1,-4.7,-7.0
-25.8,2.9,42.1,89.1,37.9,-41.7
26.1,14.7,9.7,31.8,40.4,-27.8
88.5,63.4,22.2,19.6,74.5,-31.5
-5.6,5.9,13.5,8.4,11.5,-11.6
-1.6,22.4,1.9,6.0,5.3,0.7
7.7,37.2,144.8,138.0,41.7,-28.4
-3.3,11.4,2.1,7.7,20.5,-17.4
87.6,61.8,1.5,12.5,32.5,7.6
-11.5,-5.1,6.1,27.3,27.7,-30.2
21.0,17.2,9.1,13.1,42.7,-30.0
15.5,40.2,37.0,104.6,21.4,-5.4
-14.2,2.0,14.0,12.8,17.0,-19.1
115.8,62.5,-27.9,12.6,57.4,-8.6
12.9,1.4,1.6,10.8,24.4,-19.6
-11.0,21.0,22.6,14.1,1.7,1.2
-3.5,22.8,147.5,35.1,30.9,-24.2
12.8,2.4,15.7,8.8,23.8,-18.9
108.3,52.5,9.7,15.2,77.3,-31.8
7.1,3.3,-2.1,-7.3,8.7,-5.4
21.1,42.2,29.3,17.6,50.6,-32.3
13.4,27.1,77.3,53.4,20.3,-9.0
9.3,6.2,-4.7,6.7,17.1,-12.4
139.6,91.9,48.2,11.2,77.9,-15.0
2.0,6.7,47.9,3.0,25.6,-21.9
25.5,41.0,1.9,19.3,48.1,-27.9
21.1,32.0,17.5,113.9,30.7,-15.6
3.2,8.2,5.7,14.2,30.1,-25.2
88.3,28.6,-2.6,-2.1,27.5,4.1
8.0,4.9,-1.0,2.1,17.8,-14.1
21.6,19.7,9.2,16.2,40.8,-27.4
24.5,21.2,58.6,53.4,52.0,-37.0
17.9,17.1,15.8,23.0,56.5,-45.2
58.3,90.9,4.3,17.9,45.0,-4.8
-3.4,6.9,-4.4,7.3,5.4,-3.8
61.5,40.5,45.4,61.4,166.9,-131.4
191.5,206.0,290.8,298.2,674.6,-538.1
198.7,261.3,208.1,256.4,794.8,-636.4
263.3,261.0,196.0,232.7,739.5,-566.5
78.5,127.9,108.0,120.3,390.2,-316.9
78.3,51.4,36.6,58.0,191.3,-148.0
-23.8,-75.1,-5.6,-23.2,-207.7,172.0
-127.8,-135.9,-91.4,-121.6,-415.8,326.1
10.6,-84.9,-87.5,-107.0,-286.4,253.4
-15.5,-22.9,-27.2,-26.0,-54.0,41.9
0.0,17.7,9.6,13.6,14.6,-8.5
-1.8,20.7,11.4,50.3,7.3,-1.9
9.2,5.0,26.3,17.0,42.7,-37.5
164.1,132.0,-1.2,7.7,70.4,9.7
9.3,13.8,-0.0,9.4,32.8,-25.5
-25.4,2.2,15.9,18.8,42.7,-47.0
-27.0,3.2,57.1,25.9,36.5,-40.9
13.3,16.8,13.4,8.5,48.5,-38.3
159.8,85.2,-13.1,14.5,56.2,10.1
-1.3,-14.1,-7.4,11.6,7.5,-11.3
-28.4,24.0,17.2,8.6,34.6,-33.7
-33.7,17.2,53.7,137.6,13.8,-16.8
-1.7,-13.0,5.7,10.4,5.8,-8.6
59.2,116.5,-1.6,-15.7,53.6,-5.8
-2.6,28.7,1.5,-14.5,23.8,-16.4
18.4,-10.9,13.7,19.3,51.4,-46.3
10.9,-4.9,104.3,84.0,22.3,-18.9
-2.1,13.2,4.7,11.4,25.5,-20.8
93.3,156.1,13.1,11.4,75.3,-7.1
-7.2,18.8,3.7,-18.1,16.8,-13.0
4.0,0.5,11.1,40.0,51.7,-47.9
-8.7,-21.5,39.2,38.3,1.8,-8.9
-9.2,18.7,1.4,24.3,9.0,-6.3
123.7,35.3,20.8,2.3,75.1,-30.6
6.5,2.0,26.1,4.2,31.5,-27.2
1.6,5.0,-2.6,9.0,6.7,-4.3
0.0,1.0,11.6,86.6,0.5,-0.5
0.6,-11.9,2.5,13.5,8.5,-11.2
68.8,55.1,5.1,-1.8,38.4,-4.2
6.0,13.0,9.7,11.3,42.3,-35.8
22.0,-0.0,2.3,4.5,13.8,-6.7
24.0,2.8,27.0,36.5,21.6,-13.2
-1.1,2.4,-1.9,3.4,14.8,-13.3
37.6,75.8,8.0,13.8,34.2,-3.5
1.3,-9.5,7.4,8.6,22.3,-24.1
43.6,41.0,9.2,13.1,52.0,-28.0
36.0,31.3,38.6,74.9,22.3,-4.2
8.4,-4.9,-11.9,7.3,49.7,-46.2
131.3,57.7,32.8,69.9,79.3,-27.0
-19.8,-1.5,8.3,12.8,11.9,-16.8
23.4,22.5,-14.8,-18.8,32.4,-18.3
16.7,33.9,33.5,31.8,6.1,8.0
-12.2,12.5,9.8,14.5,41.6,-39.4
67.3,111.0,5.1,21.5,51.0,-2.3
-4.7,25.4,2.9,47.5,38.9,-31.9
51.4,4.2,6.1,8.3,44.7,-28.6
54.7,9.1,56.1,89.8,57.6,-38.6
-5.3,19.0,11.6,20.1,36.7,-31.5
68.8,42.1,-4.7,-4.4,35.3,-5.3
-15.9,-2.7,-1.8,-2.7,-2.2,-2.0
35.2,3.9,2.4,5.9,14.7,-3.7
37.4,8.2,16.7,141.5,23.1,-9.6
-15.3,1.1,-0.2,-7.7,0.0,-3.1
