44.5,16.0,70.7,73.1,54.4,-39.8
-14.8,0.6,26.0,4.6,3.7,-7.9
181.4,24.4,-3.7,-4.6,74.9,-16.5
24.8,8.6,-26.2,-3.1,17.9,-8.7
-31.2,14.4,22.4,19.8,34.1,-42.2
-31.4,14.4,100.3,137.2,33.6,-42.4
21.7,6.9,1.4,0.8,7.5,0.6
188.6,84.6,7.5,5.4,58.5,14.5
11.6,4.3,14.0,12.9,15.4,-11.6
-19.1,2.4,18.5,12.0,22.4,-29.2
-23.7,-0.9,94.3,49.7,6.7,-15.3
58.6,55.5,39.0,62.1,174.7,-153.1
266.9,213.4,175.8,211.1,663.4,-564.7
162.0,180.6,184.8,200.7,605.4,-543.8
241.9,241.2,174.6,238.4,678.3,-582.7
176.3,170.1,185.0,183.1,456.3,-386.3
-62.1,-55.7,-25.7,-48.7,-152.8,129.1
-14.2,-57.1,-98.9,-121.6,-290.8,287.2
26.5,3.5,-4.8,-4.1,18.0,-9.8
9.6,4.1,11.7,26.6,26.3,-23.7
2.3,-5.9,25.6,81.6,1.6,-2.0
28.7,5.9,4.7,5.7,25.3,-16.1
89.2,99.9,-4.7,15.3,32.5,13.6
0.7,4.4,0.9,11.6,9.8,-8.6
10.8,-13.3,0.1,-0.5,4.2,-4.4
13.2,-1.5,71.4,33.6,12.6,-9.9
10.0,14.0,10.0,17.0,41.2,-36.8
168.4,142.0,22.1,12.9,93.5,-15.5
9.2,17.6,14.1,9.8,43.8,-38.8
19.7,7.8,9.1,18.3,36.9,-31.1
15.3,-0.1,97.7,52.3,22.3,-18.4
11.1,22.0,25.2,29.3,50.1,-44.5
84.7,65.7,3.8,26.6,43.5,-6.4
24.8,23.3,-1.6,22.2,24.2,-13.3
22.7,7.1,11.0,28.4,37.4,-29.6
19.3,-22.4,85.8,110.5,25.8,-26.0
22.5,13.0,15.2,6.7,16.3,-8.1
129.7,127.5,-7.7,20.7,66.1,-3.0
23.4,13.1,0.3,26.8,46.2,-38.6
8.6,4.2,27.4,15.0,35.5,-32.8
10.6,-8.5,105.2,97.2,42.3,-43.0
26.0,16.0,19.8,18.2,55.1,-45.6
160.0,111.9,-10.0,16.9,65.2,3.8
22.1,-1.6,-4.3,3.6,11.4,-5.9
-26.6,-3.0,8.4,8.5,14.0,-23.1
-29.7,0.8,64.6,19.7,3.5,-13.5
25.7,5.2,31.3,7.9,23.5,-15.8
114.9,42.5,-10.3,39.4,80.8,-39.5
26.1,9.1,-16.3,12.4,17.9,-9.4
3.5,2.3,6.8,3.2,1.5,0.1
12.2,14.4,36.1,46.7,30.9,-24.7
30.3,10.4,6.4,5.9,32.0,-22.5
130.5,58.4,10.4,39.3,61.6,-11.0
29.5,14.1,39.4,44.3,52.8,-43.5
0.2,20.3,7.7,0.1,26.8,-23.8
3.4,18.4,21.0,85.5,37.8,-34.8
24.0,4.0,-9.7,4.6,33.9,-26.9
107.0,104.8,32.1,11.6,51.7,-0.2
-2.4,3.9,8.9,9.9,14.5,-14.9
35.4,5.8,-16.8,-4.7,25.4,-14.1
39.9,11.5,29.2,17.5,40.6,-27.1
1.3,7.2,10.0,12.2,27.1,-26.2
147.8,33.8,6.6,7.2,69.7,-18.8
53.9,18.1,12.4,17.3,61.0,-42.3
-37.2,-2.6,3.2,19.2,-1.1,-11.0
-27.6,12.4,57.1,120.7,31.3,-38.8
42.6,24.9,-11.7,-1.6,22.8,-5.7
83.0,24.7,6.8,-2.1,40.7,-11.8
9.4,7.8,10.6,-2.0,29.6,-26.3
26.9,21.0,-13.7,-3.1,11.4,0.4
29.7,9.1,88.6,119.3,20.8,-10.4
4.8,4.1,-0.7,-2.2,13.9,-12.6
150.8,29.9,10.2,9.1,86.8,-37.8
0.2,-9.0,0.8,-11.2,8.2,-9.9
0.8,15.1,-4.1,-0.7,8.8,-5.4
11.6,30.9,34.8,119.4,45.5,-37.0
2.0,-10.3,4.7,12.1,14.5,-16.9
113.4,87.0,-8.1,-12.7,42.1,8.6
23.7,11.7,-5.6,-8.6,9.5,-0.6
-10.5,-10.1,1.7,3.0,-1.2,-4.5
2.9,12.0,89.7,100.8,43.8,-43.0
34.5,18.0,-0.8,6.0,46.2,-32.9
134.6,67.3,6.0,18.5,72.8,-20.9
4.8,4.1,1.6,30.2,19.1,-17.3
2.1,22.2,-4.7,-11.3,23.1,-18.1
7.4,23.2,118.6,28.5,40.9,-35.9
9.1,8.1,-3.4,13.0,33.8,-30.8
119.1,33.3,6.7,4.2,54.4,-13.0
10.8,-2.5,2.4,-2.6,5.6,-2.9
6.0,15.5,-11.8,7.1,16.6,-12.3
2.9,13.6,73.8,55.3,6.1,-2.9
20.1,10.1,15.9,20.8,37.1,-30.3
117.8,58.6,-6.8,-1.7,37.7,9.7
44.8,24.3,2.2,9.0,46.4,-29.0
-18.2,6.5,10.4,18.0,26.5,-31.3
-17.2,8.7,112.4,44.5,29.7,-34.6
43.5,26.6,-2.0,-5.3,42.2,-25.1
126.2,20.1,2.2,17.6,46.9,-4.8
15.7,7.7,6.1,12.3,27.2,-21.3
11.3,15.4,3.1,-7.1,38.7,-33.8
3.2,6.7,23.3,129.0,11.5,-10.1
14.5,6.4,-8.2,6.1,23.0,-18.2
100.4,115.2,3.9,3.8,48.7,3.6
-6.5,2.0,10.5,-3.7,33.9,-36.8
50.5,18.5,-9.5,-0.3,19.0,-0.4
63.3,23.8,57.9,78.8,62.4,-40.1
-13.9,-9.5,3.3,11.1,8.7,-14.9
109.3,11.9,-2.5,0.0,47.6,-13.2
23.8,23.0,5.3,3.3,37.7,-27.2
10.0,5.7,3.5,18.1,18.3,-15.1
19.9,16.2,20.5,45.5,51.8,-44.5
16.8,7.8,-2.7,3.0,14.1,-8.0
122.9,17.5,19.4,11.6,43.1,-3.3
2.7,0.9,26.5,16.2,14.2,-14.2
15.4,31.8,-6.6,-0.4,11.3,-0.6
17.6,7.6,88.5,65.7,18.6,-12.8
7.8,1.3,2.1,5.5,31.5,-29.7
127.1,52.2,5.6,26.8,52.5,-4.6
8.5,4.4,7.0,14.1,16.9,-13.9
28.0,-14.8,-8.8,9.1,34.2,-29.3
23.7,-2.8,42.3,21.0,19.5,-13.1
18.5,15.8,12.3,14.6,50.9,-43.6
111.0,79.1,10.6,35.5,43.8,4.2
35.2,14.7,18.3,43.8,51.2,-40.0
8.2,15.1,9.9,14.3,39.7,-36.1
6.5,12.6,90.7,34.2,33.9,-30.3
34.8,14.2,5.4,9.7,49.6,-38.3
146.1,87.4,14.1,23.2,63.9,-3.2
26.5,10.7,21.1,19.2,42.3,-33.2
-17.6,10.1,-2.3,-0.9,16.2,-19.6
-12.6,13.9,119.6,110.2,33.0,-36.3
23.6,-0.6,7.2,-6.6,32.4,-26.6
162.5,121.5,0.5,15.3,61.6,11.7
23.4,12.7,5.9,21.5,40.9,-32.7
-10.4,6.4,8.9,8.0,27.9,-31.3
-8.6,2.9,89.9,51.2,34.2,-37.6
13.5,2.2,5.3,10.9,7.4,-3.2
88.1,64.2,0.2,4.5,36.0,3.1
38.1,25.5,5.1,14.1,46.8,-31.9
4.0,14.8,17.4,29.4,47.5,-45.2
3.4,10.5,92.6,118.2,45.4,-44.6
26.8,6.7,-0.5,-9.6,8.5,0.2
85.1,126.7,1.1,18.1,38.0,11.8
8.0,6.9,3.9,13.6,33.0,-30.8
27.0,5.9,3.7,-3.3,21.5,-13.1
37.6,17.6,107.6,95.9,57.6,-44.8
-1.1,0.4,-1.3,-7.4,2.1,-2.8
82.2,22.8,6.9,8.1,43.8,-16.1
-20.6,4.5,10.4,1.5,-3.3,-1.3
57.6,1.3,2.4,6.4,36.4,-20.2
66.9,14.1,34.2,49.2,67.8,-46.4
-12.5,13.6,14.2,11.4,23.9,-26.8
163.2,86.9,-7.0,0.3,49.4,17.3
40.1,16.4,1.9,16.9,54.5,-41.7
-33.5,-14.7,32.2,3.7,-1.4,-12.3
-29.6,-10.5,89.4,73.1,11.6,-23.2
34.8,21.1,8.3,10.0,36.7,-22.6
144.9,169.0,46.3,57.4,189.6,-117.6
168.6,169.6,147.4,189.1,531.7,-466.9
167.8,172.2,136.8,178.8,507.9,-442.0
181.9,183.6,172.1,265.9,555.4,-484.0
199.7,203.3,155.0,226.1,637.0,-560.6
261.2,179.0,137.0,168.3,496.5,-399.8
-26.8,-15.2,-6.3,-14.6,-52.8,44.0
-71.1,-121.3,-104.7,-118.5,-323.4,289.5
36.3,4.5,17.1,47.5,40.0,-28.6
-2.1,11.2,13.7,22.7,30.9,-31.2
150.5,24.0,0.5,8.3,61.9,-13.1
24.7,26.6,-2.3,9.6,29.4,-17.5
-8.1,6.1,13.9,29.3,39.6,-42.7
-12.6,-4.5,57.0,88.3,24.4,-30.5
23.6,8.6,3.1,7.7,25.7,-17.6
147.4,50.8,5.9,6.8,63.3,-9.7
2.2,1.3,5.3,-0.9,12.1,-11.6
-5.9,9.9,0.5,1.9,2.0,-1.7
-4.7,16.9,100.3,26.0,6.2,-5.2
3.0,3.5,1.2,0.8,14.7,-13.8
135.5,139.5,6.6,12.4,64.0,3.6
2.0,6.4,2.5,6.7,12.5,-11.1
24.2,-4.7,0.9,-0.4,18.3,-11.7
23.0,-2.6,37.4,37.8,14.1,-8.5
10.4,18.8,37.7,21.3,40.8,-35.3
136.4,82.3,-12.8,14.6,64.8,-7.9
31.8,25.6,-15.6,13.8,43.0,-29.4
-7.3,33.1,16.0,24.1,31.7,-28.4
-4.5,36.1,24.9,57.3,41.2,-37.7
22.2,13.2,-2.5,-4.8,10.5,-1.1
159.2,98.6,20.9,14.8,81.7,-15.3
28.2,9.6,10.2,16.3,34.7,-25.7
-20.4,9.9,0.7,1.4,8.7,-13.5
-12.7,18.2,65.9,50.9,34.9,-36.7
22.8,3.7,0.7,4.6,16.4,-9.4
136.6,45.0,5.8,16.0,60.6,-11.2
21.7,11.7,10.0,17.0,40.4,-33.5
-18.0,18.1,0.7,5.0,4.2,-7.1
-11.5,27.0,39.4,27.1,26.2,-26.1
21.7,11.6,14.5,16.3,40.4,-33.2
124.6,44.6,4.4,11.7,72.7,-28.2
47.7,12.7,7.8,11.3,47.3,-31.0
-47.7,13.3,18.6,10.1,3.8,-16.2
-45.7,29.3,84.5,79.5,10.6,-19.4
51.1,17.5,12.5,15.7,58.8,-42.1
67.4,70.5,-14.3,8.8,35.5,-2.0
-0.6,-1.2,-19.3,9.5,6.0,-6.2
48.5,40.3,5.5,4.2,35.1,-12.5
45.3,11.0,19.8,74.7,24.1,-9.1
2.8,-4.3,3.1,3.4,17.6,-17.6
57.2,49.6,-0.7,5.4,21.0,6.6
-31.3,4.9,4.9,11.7,15.4,-24.2
57.9,24.9,5.7,4.6,45.5,-24.0
58.5,25.6,48.3,41.8,47.6,-26.8
-29.0,-0.2,10.2,17.0,23.3,-34.0
47.4,42.5,9.4,-0.6,18.5,3.4
8.1,20.5,9.7,4.1,18.7,-13.0
8.4,10.1,14.5,12.2,32.1,-28.3
-0.9,-0.7,7.0,35.2,0.7,-1.2
14.9,27.9,11.4,8.6,41.7,-33.7
87.2,92.0,4.9,-4.5,35.2,9.4
-22.5,-2.6,10.7,-4.9,-3.9,-3.0
6.9,-9.3,4.0,2.7,14.0,-14.2
10.4,5.0,24.0,50.9,26.1,-22.6
-9.6,13.7,9.6,6.7,39.6,-41.3
116.5,81.2,17.1,34.2,69.3,-20.1
-24.0,-7.0,8.8,2.8,-5.3,-2.9
7.9,1.1,4.8,9.4,45.3,-45.0
6.2,3.9,22.6,26.3,39.6,-37.8
-10.2,7.9,17.7,18.8,41.4,-45.2
57.3,86.4,6.7,10.7,40.6,-7.4
5.2,7.0,1.4,4.9,7.8,-5.4
-2.7,-5.8,23.1,11.6,26.9,-30.7
2.5,10.3,101.9,81.4,44.7,-43.2
7.2,15.2,4.2,-0.0,14.6,-10.2
131.1,73.2,4.4,11.1,66.1,-12.8
-6.1,-1.5,-0.9,8.3,18.7,-21.0
-6.2,14.4,7.4,8.0,21.1,-21.7
-3.9,20.0,61.9,42.3,28.9,-28.1
1.8,-1.7,7.3,11.3,45.4,-47.6
123.1,62.1,18.5,10.8,48.4,0.1
-17.6,5.1,5.3,4.6,2.4,-7.6
21.0,12.4,11.3,8.7,51.2,-43.6
14.6,4.1,76.2,54.9,29.7,-25.8
-19.0,1.4,1.0,2.2,-2.3,-2.9
101.9,82.2,-8.4,4.1,34.4,11.8
12.1,5.4,-1.7,5.9,12.2,-7.4
-9.2,-0.3,2.7,4.2,5.8,-9.6
-9.5,-0.2,79.7,47.4,4.8,-7.4
12.0,4.0,3.6,-1.0,11.7,-7.0
133.2,40.9,4.3,14.5,61.0,-14.1
62.0,64.1,61.7,103.8,246.4,-224.3
229.8,262.0,213.0,276.5,782.3,-689.8
167.8,189.1,214.3,325.0,572.3,-506.0
7.9,7.8,18.8,26.3,63.2,-62.0
1.1,15.1,-105.4,-147.0,-342.6,359.8
-29.1,-18.2,-16.5,-22.5,-45.9,34.4
-0.7,-6.3,1.9,2.4,3.6,-5.9
8.7,-5.7,106.2,19.6,35.6,-35.3
-10.2,4.2,15.1,17.1,18.0,-21.6
84.4,112.7,-22.2,5.3,28.2,19.6
4.9,14.0,-23.4,15.2,22.5,-19.1
4.8,12.9,21.1,18.8,42.5,-40.4
1.6,-1.6,105.8,70.0,31.5,-33.0
7.8,25.4,8.3,7.5,32.4,-26.0
80.6,74.1,1.3,13.2,36.6,1.7
-4.5,7.4,-7.4,10.8,21.6,-23.1
42.6,21.9,13.1,12.0,58.2,-42.1
34.9,15.5,34.0,16.7,32.0,-20.0
-10.1,-1.2,-0.3,-5.0,2.7,-6.4
118.2,109.9,-0.6,4.4,36.9,20.4
-16.8,-3.6,-8.7,3.0,-0.3,-5.6
18.1,5.3,2.2,0.5,14.0,-7.3
30.2,36.8,87.3,38.5,54.9,-41.0
-7.2,10.0,13.1,17.9,32.2,-33.9
81.7,51.8,13.6,10.2,55.6,-21.2
5.1,10.5,15.0,10.0,37.3,-35.9
23.2,17.6,10.0,12.3,35.6,-25.8
15.1,16.5,28.6,21.9,8.4,-1.3
-0.1,5.2,-6.6,-2.2,19.5,-19.6
115.7,108.9,25.8,6.0,42.8,13.4
-10.6,-6.6,16.0,8.5,6.9,-11.5
22.6,16.4,-4.4,0.2,29.7,-20.2
19.2,10.6,107.9,24.5,18.2,-11.6
-13.5,-17.9,-2.5,-16.8,-3.1,-4.0
160.9,102.8,9.1,13.3,77.9,-10.9
8.7,1.3,8.7,14.7,31.7,-29.7
-8.5,20.9,-2.4,-16.2,-0.2,1.1
-6.8,18.3,25.0,68.2,5.6,-4.4
9.7,0.0,31.4,17.7,34.9,-34.0
119.6,74.2,4.8,6.9,65.5,-15.6
14.8,14.3,4.9,5.1,25.5,-19.4
3.2,11.7,12.0,16.4,33.9,-32.0
-6.4,1.9,81.6,39.3,1.4,-3.7
20.0,19.9,10.2,2.4,42.8,-33.9
148.3,33.8,20.7,2.8,47.4,4.1
4.1,-7.9,26.6,8.6,16.5,-17.5
-5.5,25.8,7.6,2.2,25.6,-23.5
-8.8,16.8,74.1,15.4,14.6,-15.3
13.4,2.2,-0.9,9.3,47.9,-45.7
110.1,118.5,20.3,16.4,50.2,6.4
-3.3,-0.8,11.7,16.5,-0.0,-0.4
24.6,13.2,1.1,5.7,42.2,-33.2
17.1,4.7,90.9,73.9,16.6,-10.6
-1.0,-7.3,4.9,8.8,7.8,-10.1
112.8,12.4,-1.9,-1.6,37.7,-0.8
48.3,19.5,11.1,18.2,61.8,-45.0
-38.9,1.3,15.9,6.1,-8.3,-2.7
-39.2,1.0,20.9,14.2,-9.4,-3.1
34.9,4.5,-2.7,-0.4,16.2,-5.3
108.2,129.7,23.3,20.1,79.7,-23.6
1.1,-1.2,14.1,0.7,0.8,-0.5
20.2,4.7,-2.5,-5.6,19.0,-12.2
27.7,14.2,85.8,71.9,44.1,-35.1
15.3,15.3,7.7,-0.7,49.0,-43.4
131.6,78.0,7.1,20.1,46.2,8.6
-3.2,16.4,20.4,32.3,45.8,-44.6
27.3,14.2,9.9,-6.4,44.0,-34.9
28.4,20.2,42.9,31.4,47.7,-37.2
-17.6,0.8,7.5,-4.8,-2.9,-2.6
99.0,63.9,-0.1,10.1,44.0,-2.5
12.5,7.7,0.8,7.7,17.6,-12.8
-4.0,11.0,17.8,7.2,24.6,-24.7
0.8,15.6,75.3,180.4,40.8,-39.4
16.6,23.2,7.2,12.0,31.2,-23.5
117.1,65.3,13.4,-21.9,61.9,-15.1
6.1,14.9,38.9,1.1,41.5,-37.9
18.1,10.9,13.7,19.7,53.2,-48.0
7.0,3.2,102.7,26.2,15.5,-12.9
-1.8,6.6,1.4,4.7,14.7,-14.2
119.3,110.6,36.2,14.6,66.8,-10.8
-6.1,-5.4,16.6,5.4,-0.4,-2.6
1.5,4.7,-9.4,1.4,11.4,-10.0
7.9,14.2,28.2,72.5,32.9,-28.9
8.6,11.4,18.0,24.5,49.4,-47.2
106.5,54.5,7.8,-16.3,57.3,-15.1
37.2,12.9,4.1,-13.1,24.5,-10.7
-25.2,12.0,12.9,15.8,12.5,-19.1
-19.1,17.9,80.7,36.6,32.9,-37.4
35.6,13.6,-8.8,3.3,19.3,-6.0
81.3,58.0,28.3,7.2,64.0,-29.2
8.1,13.4,38.4,-0.7,48.3,-44.6
26.6,24.1,5.3,15.8,48.6,-36.8
22.2,25.9,37.5,74.9,33.9,-23.9
3.6,7.8,9.1,9.9,33.1,-32.2
97.1,19.2,-8.3,11.8,61.6,-29.9
-10.5,3.3,-3.1,0.5,1.6,-4.6
7.5,12.2,6.5,7.4,25.7,-21.3
0.7,10.9,21.0,65.2,2.6,-0.2
-4.3,10.2,9.4,23.1,22.6,-22.6
47.8,55.9,5.7,4.9,30.1,-4.5
27.1,13.4,10.3,12.2,41.6,-32.7
-1.2,4.3,6.8,21.4,19.2,-19.5
3.6,10.1,53.3,63.2,35.5,-33.0
23.0,17.1,-4.3,-1.8,27.4,-18.3
114.0,49.1,8.1,26.9,53.8,-10.6
8.7,0.4,10.4,14.6,31.8,-29.8
-25.6,8.3,-11.1,-3.2,-5.8,-0.4
-20.0,22.0,64.5,36.9,13.1,-16.1
11.5,3.4,12.4,9.5,41.2,-38.3
93.3,66.2,-8.5,6.7,29.4,11.4
-1.4,-2.5,-6.3,9.5,8.2,-9.0
-1.7,6.8,6.7,1.0,15.7,-15.0
6.5,22.1,48.4,55.5,43.5,-38.3
-3.9,-1.1,9.0,4.1,-0.2,-2.0
50.1,27.6,-3.6,5.1,19.3,1.3
18.8,15.9,7.1,16.5,39.1,-32.1
20.2,10.0,21.9,17.2,40.4,-34.4
15.1,4.9,71.9,45.1,23.1,-17.6
20.5,19.8,9.1,14.9,44.8,-36.4
87.3,76.5,12.3,22.1,64.4,-24.1
11.8,7.6,10.8,25.1,37.4,-34.5
22.2,6.5,6.9,11.5,37.7,-30.4
21.6,2.6,129.1,35.9,35.6,-29.1
12.6,5.6,13.5,17.1,40.1,-36.6
109.6,45.1,11.6,15.6,74.9,-34.5
-3.1,3.3,6.5,8.4,23.9,-25.2
18.2,16.7,5.1,5.0,14.5,-5.5
22.9,24.0,85.8,19.4,30.3,-20.3
-0.6,7.3,14.0,28.0,32.3,-31.8
54.7,44.8,-6.4,24.5,55.1,-31.7
31.9,22.7,3.3,24.2,56.8,-44.9
2.0,3.4,3.7,12.5,8.2,-7.1
1.9,3.9,100.1,87.9,7.7,-6.8
31.9,18.9,14.3,19.0,56.8,-45.7
117.1,97.3,10.0,11.1,57.1,-2.6
2.9,-2.4,6.6,4.5,7.6,-7.7
5.0,16.7,13.8,18.3,46.9,-43.6
5.4,16.8,87.1,45.5,48.4,-45.9
7.5,4.2,7.7,4.1,23.3,-21.3
98.6,40.5,6.3,14.5,74.0,-38.0
-18.1,-1.0,2.1,2.5,7.5,-13.9
35.1,13.8,2.9,-4.4,15.3,-2.7
36.5,10.1,28.1,27.6,20.0,-7.0
-19.1,-2.0,8.5,9.0,4.3,-11.1
87.4,19.9,0.5,4.8,59.6,-31.3
2.0,3.7,-11.9,-2.1,5.9,-4.3
-7.4,11.1,22.7,7.6,11.6,-11.9
0.1,19.9,100.4,53.9,36.8,-35.0
12.2,20.5,10.2,7.2,40.4,-34.3
132.5,68.0,19.0,8.4,68.4,-16.2
16.4,11.0,40.0,15.3,51.2,-45.6
-11.3,23.0,7.5,8.3,30.0,-30.2
-9.1,27.6,57.9,61.9,37.4,-36.5
9.7,6.4,13.3,9.4,28.7,-25.5
140.8,140.5,6.7,13.3,69.9,-1.5
19.1,14.8,7.6,16.1,39.2,-31.1
0.9,-7.9,13.4,10.1,26.5,-28.6
-0.8,-1.2,13.7,40.7,20.8,-21.8
