-137.9,-94.9,8.4,-13.5,100.2,-149.1
235.4,66.7,-89.1,-128.6,75.5,-9.4
-97.6,-4.3,432.4,195.4,-4.8,-16.0
-96.5,-41.5,44.3,100.5,-0.7,-29.1
239.2,51.9,11.4,-17.3,89.4,-25.9
303.6,207.5,67.4,-27.9,136.8,-19.4
-89.1,-214.3,66.2,-8.0,50.4,-121.0
47.5,41.9,7.2,-0.8,40.0,-18.9
75.2,69.2,-36.3,-52.1,141.0,-104.1
-71.6,-122.4,153.2,140.4,114.1,-156.2
-227.5,-40.6,-29.7,-45.8,-33.4,-23.7
196.0,82.3,-13.6,-60.1,63.3,-0.6
-80.8,-45.8,60.7,81.2,-2.6,-24.8
-80.1,-65.2,-122.9,-111.6,0.1,-32.6
218.4,108.6,228.6,310.7,145.0,-69.6
-427.3,-154.5,-4.9,-157.9,-3.6,-122.0
377.0,265.4,5.4,-148.4,197.9,-49.0
-47.7,-21.4,117.4,329.3,153.1,-165.0
248.8,339.5,453.6,400.9,1233.6,-1066.6
932.4,756.8,616.7,528.8,2222.2,-1785.2
614.4,768.6,484.1,391.3,1510.8,-1154.7
-78.1,-88.8,57.6,31.4,106.5,-142.3
91.0,29.8,-136.7,-2.4,53.0,-25.3
116.8,72.3,-89.9,19.8,147.2,-101.2
-98.7,-56.9,136.6,83.1,31.5,-65.3
-153.8,-59.1,-87.6,-90.4,-14.0,-33.0
210.4,106.9,-54.6,8.3,166.8,-93.1
-75.5,-94.7,58.4,122.7,16.8,-54.8
-57.7,-52.6,-66.7,-1.7,81.8,-104.8
212.7,161.5,72.2,112.8,175.1,-87.2
-86.3,-244.3,-112.4,-170.6,1.4,-80.0
220.5,49.6,-80.7,-117.1,128.5,-67.9
-103.4,-39.9,186.2,125.0,-20.4,-11.1
-88.2,-62.3,154.8,94.7,35.0,-67.6
230.0,125.4,-23.3,-133.0,163.1,-80.6
247.1,358.8,108.9,44.3,177.1,-32.2
-99.8,-168.6,65.6,15.9,22.1,-83.4
106.6,21.3,-89.5,-90.7,53.7,-24.7
106.2,23.5,-64.0,-165.3,52.3,-22.8
-88.0,-32.6,102.5,71.1,65.0,-88.8
-304.4,-3.6,-48.4,-95.5,-43.0,-21.9
315.9,111.3,-86.3,-42.0,71.5,23.0
-105.2,-52.3,58.4,152.2,18.3,-52.0
-106.0,-20.1,-93.8,-85.9,15.6,-41.2
