-638.8,-107.0,-206.4,3.4,-27.0,-143.9
618.2,282.2,-179.4,-18.6,173.3,41.6
-193.0,-99.3,108.6,148.9,94.1,-164.4
-184.3,-159.4,-303.5,-517.6,126.2,-212.1
624.9,125.3,209.0,215.6,197.8,-25.1
-711.6,-404.5,-275.3,-135.0,-62.5,-207.6
712.9,101.3,-125.7,-17.8,320.1,-135.5
-283.1,-78.9,136.3,75.3,-30.4,-53.4
-270.9,-111.0,-216.6,-117.0,14.9,-104.9
707.8,435.6,193.4,449.5,301.2,-24.1
-379.6,-112.1,1.0,-27.0,-35.6,-78.6
514.7,442.9,-144.0,-117.3,131.0,105.8
-133.0,-102.6,127.2,485.2,63.0,-120.5
-111.6,-66.2,-374.5,-253.1,142.2,-184.9
542.7,163.0,97.2,486.2,234.7,-69.4
-621.1,-216.0,24.8,-47.3,-0.1,-197.6
664.0,138.4,-193.7,0.7,249.0,-63.8
-226.9,-120.6,595.9,362.9,86.7,-171.0
-261.6,-22.0,-583.7,-157.0,-41.6,-22.6
649.7,400.5,568.5,462.7,196.1,59.0
-719.9,-569.3,-27.1,-153.3,-82.1,-235.2
684.0,561.3,-178.6,-138.5,191.3,115.8
-275.2,-99.9,630.8,463.8,-3.8,-84.7
-258.3,-112.7,-8.9,-237.5,58.5,-146.1
708.5,95.6,573.5,211.3,281.8,-98.5
-408.9,-124.3,-66.7,-62.6,12.9,-138.4
540.4,256.4,-2.5,18.3,289.2,-99.0
-103.5,-72.1,466.1,384.8,97.9,-140.8
-107.1,-30.4,-483.2,-87.9,84.6,-117.1
496.0,130.2,581.6,452.6,125.1,21.1
-639.4,-195.3,-7.0,-139.8,31.4,-226.2
625.1,346.6,-108.4,-190.8,226.2,8.8
-225.7,3.7,331.8,370.2,69.2,-117.8
-251.2,-49.5,-357.7,-330.5,-25.1,-43.6
628.2,457.0,159.6,708.6,237.5,28.8
-737.3,-548.4,27.2,-19.8,-20.3,-295.2
715.3,521.9,35.1,-13.7,320.6,-17.2
-243.1,-115.2,217.1,365.5,35.2,-120.8
-267.1,-221.7,-270.0,-283.6,-53.4,-67.4
710.2,636.3,565.3,303.4,301.7,33.0
-486.2,-353.3,-46.9,23.1,20.8,-226.7
593.5,401.4,6.0,-51.6,189.1,54.5
-141.0,-119.7,322.2,134.2,71.9,-136.9
-131.9,-110.9,-579.5,-591.9,105.8,-165.5
605.8,364.9,442.5,202.6,234.4,0.5
-748.3,-145.1,-168.7,-128.6,-148.7,-56.4
646.8,539.3,-66.9,-153.7,163.6,130.4
-247.0,-146.0,600.3,537.4,4.2,-99.3
-216.4,-116.9,-678.2,-412.9,117.4,-197.0
644.3,181.2,594.4,588.2,154.2,38.9
-758.3,-155.9,-72.9,-102.1,-1.9,-209.0
679.2,324.5,-110.2,-170.1,286.0,-45.1
-236.9,-86.1,361.1,460.3,-32.6,-43.5
-195.1,-259.7,16.7,15.1,122.1,-238.0
678.2,610.7,149.4,332.3,282.2,37.8
-490.6,-41.1,-113.0,-93.0,-102.6,-16.4
527.9,237.0,-78.9,-29.0,125.0,57.3
-128.4,-158.7,154.9,213.6,-15.8,-57.3
-126.8,-92.4,-724.6,-130.3,-10.2,-43.2
561.1,456.3,460.3,534.7,247.6,4.3
-708.5,-370.6,-101.9,-122.2,-1.5,-258.0
667.6,397.3,-91.8,3.9,256.9,0.5
-227.9,-287.0,628.1,249.8,47.4,-177.2
-227.9,-67.4,-544.7,-654.3,47.4,-116.4
670.1,583.3,450.1,481.1,266.3,44.3
-753.7,-510.9,-57.6,-249.0,-105.5,-203.4
688.8,104.6,-128.7,-73.5,307.6,-126.5
-253.8,-51.6,193.1,206.3,-4.4,-66.2
-233.9,-196.9,-431.6,-193.3,69.2,-175.6
676.0,92.5,526.2,126.7,260.5,-85.6
-499.7,-113.0,-7.3,-23.9,-37.2,-104.2
576.2,349.7,-102.7,-27.4,265.1,-39.7
-153.1,-101.3,382.4,145.9,-19.5,-42.1
-156.7,-69.7,-727.5,-227.0,-32.7,-20.6
573.2,302.3,562.1,102.3,253.8,-42.7
-753.1,-233.1,-26.2,-223.5,-163.9,-67.4
660.2,294.7,9.9,-14.5,317.3,-89.4
-260.8,-196.0,129.5,666.9,-16.6,-96.4
-239.4,-201.5,-511.6,-623.5,62.6,-172.0
645.9,330.6,572.7,460.8,264.5,-29.6
-775.2,-725.6,-158.0,-23.1,-64.1,-310.3
669.1,466.1,-146.9,-170.8,207.5,70.9
-255.9,-166.5,320.6,82.2,18.2,-121.1
-248.7,-97.4,-104.0,-293.3,44.6,-126.3
670.6,274.9,475.8,402.2,213.2,10.6
-448.6,-92.0,-70.0,-126.1,-79.2,-45.8
527.7,105.2,-94.6,-100.9,121.4,23.9
-125.5,-21.4,549.6,228.9,101.9,-135.7
-143.3,-95.2,-39.2,-185.3,35.9,-94.3
548.1,228.4,193.6,651.5,196.9,-12.2
-667.8,-500.4,-104.8,-52.4,-115.0,-172.1
633.0,326.1,-207.3,-49.5,288.3,-57.9
-249.5,10.1,599.2,666.9,74.6,-126.5
-257.2,-200.2,-190.6,-394.4,46.3,-158.7
618.2,254.9,579.5,281.2,233.6,-26.1
-865.9,-330.9,-178.3,-88.6,-124.9,-158.2
681.7,332.9,-175.7,-64.1,300.8,-57.7
-249.4,-120.0,634.7,530.2,28.5,-117.0
-268.7,-195.6,-328.4,-249.5,-43.2,-71.3
894.0,360.1,660.4,553.6,1085.5,-787.2
101.2,198.5,694.8,553.4,2186.4,-2108.2
1157.9,738.0,646.6,603.1,2431.5,-1970.5
194.3,215.6,587.9,498.9,1333.2,-1230.3
-241.9,-217.0,-309.9,-188.6,-278.9,164.2
553.1,350.9,311.7,127.7,196.2,23.3
-723.6,-432.5,-41.1,-42.5,-134.4,-146.6
613.5,60.3,-198.7,-22.8,142.1,10.0
-234.5,-40.2,343.2,205.3,108.1,-170.8
-231.5,-121.2,-558.6,-274.2,119.4,-203.9
637.5,141.6,391.8,548.3,230.7,-51.3
-807.3,-128.2,-5.0,-239.9,-127.9,-85.8
677.8,227.8,5.1,-213.8,289.3,-75.8
-276.9,-71.4,303.2,134.1,-48.5,-31.7
-277.4,-22.0,-282.0,-75.9,-50.4,-17.2
659.0,651.6,521.1,66.0,219.5,108.6
-449.2,-17.9,-28.7,-86.7,-15.5,-87.8
560.2,106.3,-56.0,-41.1,172.9,-20.3
-178.1,-32.3,202.0,137.3,-26.8,-22.1
32.1,179.8,-99.4,146.7,750.4,-692.6
1052.5,667.8,863.5,564.6,1992.5,-1573.3
-163.1,-33.6,655.1,401.7,1805.6,-1850.9
1289.6,847.5,695.6,625.9,2726.3,-2204.9
343.8,371.4,1220.0,850.8,2226.6,-2047.1
-142.2,-9.7,-468.7,50.3,430.2,-464.5
561.7,510.7,581.7,375.5,35.7,231.6
-1225.0,-1009.2,-527.5,-640.4,-1617.0,1065.3
248.9,-130.3,-609.9,-510.3,-1279.6,1297.1
-617.2,-342.2,-306.1,-200.0,-1295.6,1064.5
-272.4,-62.6,-289.3,-249.7,-20.9,-56.0
667.5,327.2,413.4,448.7,267.5,-28.4
-480.3,-268.2,-62.8,-99.4,-25.8,-154.4
559.8,55.1,-57.5,-39.8,155.1,-16.0
-186.0,-100.7,96.8,141.6,-28.5,-40.1
-156.4,-72.5,-160.0,-166.7,80.9,-135.5
574.1,254.0,502.6,201.8,207.9,-11.1
-752.6,-382.6,-142.5,-17.2,-46.7,-226.1
641.4,472.1,-200.0,-195.2,176.6,97.2
-282.5,-43.0,549.2,370.4,-14.2,-60.5
-288.1,-104.4,-271.3,-551.8,-35.0,-57.4
671.5,96.2,403.5,240.2,287.9,-113.6
-739.0,-103.8,-183.8,25.8,14.8,-206.6
637.5,361.5,-23.0,-225.3,145.6,96.5
-282.7,-157.7,474.1,270.6,-48.0,-58.4
-239.8,-9.2,-105.7,-282.6,110.4,-165.6
663.5,206.3,179.3,303.6,241.8,-37.4
-622.9,-168.2,-30.7,-35.3,-94.5,-89.2
643.0,66.4,2.5,-37.3,231.9,-71.7
-193.7,-94.1,439.4,392.5,-21.3,-48.0
-176.9,-66.9,-103.4,-125.5,40.9,-98.2
654.2,118.7,226.6,686.9,273.4,-96.0
-727.9,-145.2,-25.8,-250.3,-67.9,-132.8
671.2,150.0,-54.3,-32.0,325.1,-135.6
-247.7,-226.1,536.9,241.8,108.7,-227.0
-292.1,-51.7,-385.2,-432.3,-55.4,-23.6
653.3,487.8,224.0,419.6,259.0,20.7
-740.4,-261.5,20.3,-39.2,-26.3,-209.5
700.6,340.1,16.4,-42.2,280.1,-31.4
-313.1,-72.9,204.3,661.9,-6.8,-82.6
-329.0,-267.8,-180.5,-135.6,-65.3,-82.7
709.8,410.0,267.1,309.2,314.0,-42.7
-397.8,-7.7,-54.1,-4.1,40.2,-129.2
525.0,168.1,25.9,-45.4,213.1,-50.9
-130.1,-54.5,312.7,425.3,139.9,-183.9
-142.8,21.4,-85.1,-505.7,92.8,-118.7
499.0,426.2,109.5,421.9,116.9,112.7
-646.3,-190.9,-17.8,-53.1,-76.5,-119.8
748.6,278.2,87.8,-25.6,743.0,-500.9
222.5,233.3,960.1,864.7,1777.9,-1663.1
247.7,471.1,447.8,386.2,1871.4,-1684.7
1108.9,561.4,798.9,791.6,2074.6,-1672.8
-164.0,369.0,653.9,326.1,2129.2,-2062.3
929.0,856.0,112.5,218.7,1170.9,-727.0
