110.0,47.7,-2.6,2.0,54.9,-19.6
23.9,2.4,-7.8,1.7,22.8,-16.5
-17.2,-7.2,9.8,2.6,12.5,-19.1
-20.9,-6.6,8.5,19.0,0.7,-8.1
20.8,-6.2,-0.9,3.0,13.0,-9.2
58.4,3.0,-29.8,-36.9,30.2,-14.9
17.3,-3.8,-6.3,-19.6,23.6,-21.0
-57.5,-1.4,-6.7,0.5,-13.4,-0.5
-50.2,5.8,35.7,47.2,9.8,-22.3
18.6,-9.4,11.7,11.6,27.7,-25.4
60.4,30.1,-1.1,6.7,22.9,-2.6
18.5,9.6,-7.3,6.4,6.5,0.3
-6.8,3.4,17.3,6.2,6.4,-7.2
-0.6,13.7,39.8,14.4,26.3,-24.0
25.7,13.4,11.8,1.6,29.4,-21.3
99.3,19.6,-0.3,6.5,42.3,-14.5
30.2,0.7,-6.2,8.7,29.7,-22.4
-9.8,-3.5,15.9,-1.2,26.8,-30.4
-13.4,-23.7,40.0,32.4,15.3,-24.7
26.1,-0.4,1.7,5.6,16.5,-10.3
37.2,0.3,-31.7,-45.6,18.0,-9.7
1.3,0.3,-53.4,-20.3,4.1,-4.5
-56.4,-8.0,2.0,8.1,-4.1,-12.6
-58.6,-15.9,16.4,72.2,-11.2,-6.0
9.7,4.7,10.5,13.2,31.1,-28.6
84.5,22.8,-16.6,-7.6,31.4,-6.0
17.0,11.1,-7.9,-6.4,10.8,-4.6
-19.7,9.1,4.4,15.9,8.1,-11.8
-20.5,4.2,58.3,54.8,5.8,-9.8
24.5,16.4,-1.7,5.0,35.1,-26.7
117.6,97.0,6.4,-1.0,57.7,-9.2
25.8,12.9,6.8,-4.1,36.3,-27.7
-19.9,-52.9,-1.3,5.2,21.2,-37.9
-18.4,-45.2,36.4,35.3,25.9,-41.3
23.3,11.2,-1.4,7.1,28.2,-21.5
54.7,15.7,-66.9,-6.8,17.1,-0.0
-8.2,-4.0,-33.7,-10.5,-1.4,-1.4
-55.4,-12.8,-1.4,0.1,-9.8,-6.0
-50.0,-31.0,52.7,41.1,7.4,-26.1
-7.0,-2.8,7.0,27.9,2.3,-4.9
-6.9,58.9,-7.4,5.3,14.5,-4.3
-6.5,14.9,-8.6,-0.6,-0.1,2.1
49.3,0.1,17.1,28.2,17.3,-5.0
54.0,5.0,95.0,31.7,32.5,-18.0
0.2,15.9,14.6,2.5,21.5,-18.4
44.5,1.7,-7.3,-9.4,35.1,-24.5
-1.1,-2.9,-23.7,-25.6,12.2,-13.9
34.2,-1.1,11.7,0.2,18.8,-11.6
37.5,0.8,-10.1,8.8,29.3,-20.8
3.5,0.1,3.4,-4.0,26.7,-26.0
-4.4,15.6,-11.4,-6.5,0.1,1.3
-11.7,1.4,-11.3,1.2,3.6,-6.3
-18.7,-12.7,-26.6,-7.2,7.8,-15.1
-19.2,-20.0,22.1,50.0,6.1,-16.0
-9.2,3.4,2.3,9.0,11.4,-13.1
46.0,70.0,17.2,7.9,29.9,-4.6
12.3,11.3,6.4,8.6,19.6,-14.4
