-15.2,25.8,3.5,2.8,27.0,-24.5
23.5,7.9,0.5,-17.8,17.1,-9.4
3.2,4.9,22.6,37.8,25.9,-22.7
-0.9,-1.8,20.3,77.8,12.9,-13.1
24.5,20.8,9.9,27.3,20.3,-8.6
32.4,45.9,-18.1,4.0,29.0,-9.3
64.7,42.4,-0.6,1.4,30.6,-4.1
-30.5,3.4,21.0,14.9,5.6,-12.1
-31.6,2.9,13.9,11.5,2.1,-8.6
70.6,15.6,-4.9,3.0,49.1,-26.2
18.7,14.3,-31.8,-16.8,28.4,-19.8
13.1,2.5,-26.4,-51.1,23.5,-19.4
-71.0,-34.7,0.1,0.5,-12.6,-13.6
-64.4,-23.6,13.9,10.7,8.0,-29.4
10.4,2.9,9.8,24.5,15.1,-11.9
50.0,9.9,-26.3,0.3,16.4,-1.1
46.7,4.2,-14.9,-3.9,16.8,-4.5
-35.9,2.9,18.2,22.0,21.5,-29.2
-39.8,-6.7,42.7,34.1,9.3,-19.8
48.4,15.6,18.6,9.6,22.1,-6.5
87.8,31.8,-6.6,-0.4,28.7,1.4
65.5,22.1,1.2,-2.0,42.4,-19.7
-27.6,-8.3,28.3,21.1,4.0,-13.0
-28.0,-5.6,41.9,8.9,3.0,-11.0
62.3,21.5,-4.0,-2.0,32.3,-10.7
-10.4,-8.5,-13.0,-17.5,14.1,-18.0
13.0,-14.4,-10.9,-20.7,27.0,-27.2
-34.2,-0.4,-2.5,1.7,10.1,-18.7
-37.1,-10.2,0.5,12.8,1.0,-12.6
9.1,-15.8,23.5,6.4,14.8,-15.2
21.0,25.3,-12.0,-7.4,25.8,-13.2
47.5,9.0,-3.0,-4.9,15.4,-1.0
-6.7,-0.6,21.8,12.1,18.6,-19.9
-13.6,-10.0,27.1,5.2,-3.1,-2.1
51.4,18.0,12.8,20.7,27.6,-10.2
26.3,34.6,-12.6,-15.8,17.2,-1.4
46.5,4.9,-22.1,-19.6,12.6,-0.3
8.7,-4.5,22.8,13.3,3.1,-2.7
11.9,-7.3,-0.9,-3.3,12.9,-11.7
49.1,23.8,-6.8,-7.5,21.0,-3.5
-3.5,-1.5,-32.6,4.2,22.9,-23.5
12.9,-12.4,-26.8,4.4,27.6,-27.5
-59.2,-16.0,-9.6,-4.9,0.3,-19.2
-54.8,-3.2,13.8,7.1,13.9,-27.6
12.1,-8.0,30.9,13.0,25.2,-23.3
48.5,39.7,0.4,26.9,39.1,-16.1
44.3,35.7,-19.7,23.6,29.7,-9.3
-37.5,-4.9,32.8,13.5,19.2,-29.7
-39.5,-9.4,60.5,15.3,12.9,-24.4
47.6,51.6,31.1,13.7,40.2,-14.5
33.2,21.8,-5.3,16.6,29.5,-15.3
31.4,35.6,2.9,12.7,23.3,-5.9
10.3,7.6,32.3,11.2,12.9,-8.2
11.3,16.7,6.7,17.1,16.0,-9.3
33.4,34.3,0.6,-22.6,29.5,-11.9
11.8,12.4,-53.9,4.7,23.8,-17.8
-10.6,21.5,-59.3,-12.1,22.4,-19.9
-43.0,-15.6,4.7,-15.5,20.4,-34.8
-45.4,-70.8,9.5,58.6,13.1,-40.5
-14.0,10.0,33.5,27.1,11.6,-12.0
93.4,54.1,47.9,51.2,179.8,-139.8
119.9,91.5,70.4,79.9,267.6,-209.7
88.3,137.4,112.9,181.2,396.1,-330.6
98.9,143.8,124.9,209.1,429.6,-359.7
157.9,138.7,111.8,148.5,386.6,-304.2
95.8,105.5,62.2,75.5,244.0,-188.7
36.0,31.7,-5.6,-16.5,-8.0,24.5
-65.6,-50.1,-26.1,-43.0,-196.0,162.4
-87.5,-78.7,-53.8,-102.4,-264.5,216.8
52.7,18.3,5.4,2.3,44.3,-25.2
-2.9,20.0,-53.8,-42.8,-0.4,4.3
7.2,9.4,-60.3,-35.5,32.3,-27.0
-65.9,-27.1,-0.3,-16.8,-16.2,-7.3
-61.7,-15.1,-1.5,15.2,-2.9,-16.3
3.8,4.8,9.1,21.5,21.8,-19.2
-2.6,9.7,3.4,-30.8,-0.0,1.7
30.3,48.6,6.4,-13.4,28.4,-9.3
-2.6,-18.7,23.5,38.2,28.9,-33.8
-11.2,-6.6,42.2,10.3,2.0,-6.0
33.9,48.1,10.5,25.8,40.0,-18.9
79.7,18.7,3.6,-0.8,29.2,-4.9
47.0,32.5,7.2,2.5,32.6,-13.0
-28.0,-6.7,4.1,23.2,1.7,-10.7
-28.1,-2.0,17.8,-49.4,1.3,-8.6
45.3,18.2,-2.8,-6.1,27.4,-10.8
-23.0,6.5,-27.5,-3.9,21.5,-24.3
-21.6,-13.0,-62.9,-6.0,-1.9,-5.8
-34.8,-11.0,-6.3,-13.3,-4.5,-6.4
-36.1,-12.3,32.7,47.3,-8.7,-3.6
-17.5,-4.2,22.3,48.5,11.1,-15.9
36.9,3.9,-23.3,-13.9,10.8,-0.1
25.4,20.2,-19.5,-42.5,20.8,-9.7
-28.5,2.7,10.7,8.5,3.5,-9.5
-25.5,2.1,29.4,33.8,12.9,-18.1
25.9,20.7,15.0,12.6,22.2,-9.7
21.6,6.2,-12.0,-13.1,8.3,-1.0
23.6,41.1,-2.4,2.8,24.8,-9.1
27.2,3.4,21.7,11.2,19.0,-11.4
23.1,-3.1,-7.3,-1.8,6.1,-1.4
18.8,36.3,-14.0,-3.0,9.8,3.6
-12.0,-6.1,-26.0,-17.6,8.6,-12.4
-8.0,-4.2,-51.5,-34.4,23.1,-25.2
