89.5,20.8,-27.9,0.0,37.1,-7.9
40.7,54.5,-10.2,-1.9,23.8,-0.1
-9.6,-16.0,24.7,47.8,25.8,-34.4
-8.3,-21.1,29.3,23.9,30.5,-39.3
38.6,16.9,0.6,4.5,15.9,-1.0
65.8,14.7,-26.0,-40.1,39.6,-19.1
10.6,7.4,-2.1,-43.8,13.6,-10.2
-56.3,-5.9,7.7,13.4,18.9,-38.5
-56.8,-26.0,26.2,10.0,17.3,-41.6
8.6,9.6,3.2,2.9,6.4,-1.8
60.5,-21.4,-11.3,4.8,40.7,-29.7
22.7,12.3,-8.9,7.5,37.8,-30.6
-82.7,-8.5,11.5,9.2,-0.1,-26.3
-83.1,-16.6,10.3,27.1,-1.7,-27.3
17.7,5.7,27.1,24.0,19.6,-14.8
82.3,40.6,30.4,19.4,46.8,-15.7
54.6,18.4,17.0,17.6,51.4,-34.9
-33.5,-6.4,20.8,39.1,21.3,-34.2
-37.2,-1.0,19.7,22.7,7.8,-19.6
54.3,55.1,11.9,14.4,50.3,-25.5
17.8,2.8,-35.9,-59.7,17.4,-12.9
-1.2,2.0,-10.9,-5.2,2.9,-2.4
-50.3,-38.8,7.0,8.5,7.1,-32.1
-53.8,-1.0,31.4,-5.6,-5.6,-9.8
-1.9,2.2,-5.1,3.9,0.6,-0.7
64.3,17.1,-5.5,0.0,52.7,-33.6
28.5,7.6,-1.6,-12.7,13.4,-3.6
-90.1,-9.1,6.1,10.2,-1.1,-27.9
-90.5,-53.1,22.2,30.4,-2.3,-37.5
32.3,9.0,22.6,15.4,27.7,-17.1
53.1,51.5,-13.1,14.2,49.2,-25.2
50.4,20.8,-31.0,13.4,36.4,-18.4
8.9,7.6,14.1,45.0,29.9,-28.1
5.2,1.7,18.2,8.5,16.0,-14.9
50.1,36.3,7.2,15.5,35.2,-14.2
7.8,-14.3,-4.5,-28.0,36.1,-39.7
15.0,9.0,0.6,-15.7,30.5,-26.3
-38.1,-22.4,6.8,2.2,-8.1,-7.4
-31.3,-1.6,-8.1,10.0,16.8,-28.5
13.6,5.3,6.4,14.1,25.4,-22.5
-13.7,-1.9,3.2,-17.8,27.9,-34.8
2.2,12.2,-23.3,-26.0,32.7,-32.0
-14.7,3.8,4.8,8.8,13.4,-17.4
-11.0,9.5,5.1,20.3,26.9,-29.9
-3.9,4.4,23.7,19.6,10.6,-12.2
54.6,49.7,47.4,21.5,44.5,-19.7
47.3,8.2,24.5,12.6,23.5,-9.6
-8.7,-0.5,27.3,25.0,13.6,-17.5
-2.9,13.2,10.0,-6.9,34.6,-34.6
46.1,27.7,9.1,-2.2,19.1,0.3
-24.9,2.3,-30.4,6.4,17.5,-24.9
-4.8,19.5,-3.7,7.9,27.5,-26.2
-25.6,-35.7,6.9,1.0,-0.2,-15.0
-17.0,-15.7,12.4,8.7,31.4,-42.7
-4.4,14.0,14.4,10.7,29.1,-28.5
28.5,22.0,-44.4,-9.4,24.8,-12.9
13.8,14.9,-3.0,6.2,40.0,-35.9
-64.5,-26.9,12.7,3.0,-9.7,-15.5
-58.3,-18.7,40.0,45.9,12.9,-35.1
5.4,7.5,41.1,41.1,9.2,-6.2
55.9,1.7,3.4,6.2,18.9,-3.4
32.3,30.3,2.0,5.5,10.2,6.3
-3.0,16.0,22.1,36.2,14.9,-12.9
-7.5,7.5,-0.2,5.7,-1.7,1.2
38.8,32.3,5.5,12.4,33.9,-17.9
31.2,-16.5,-15.4,-42.4,17.1,-13.3
-1.7,-0.9,-39.8,-40.0,1.7,-3.2
-49.1,-13.7,2.4,10.6,-3.1,-14.3
-45.2,-4.1,28.7,16.4,11.1,-26.2
0.2,-0.0,3.5,8.4,8.8,-9.1
38.7,-17.4,-33.1,-32.2,16.0,-9.9
12.9,2.8,-37.5,-34.4,13.1,-9.4
-63.6,0.2,2.2,2.9,-14.5,-2.9
-61.1,0.3,58.3,20.5,-5.4,-12.3
14.4,4.5,7.3,15.9,18.6,-14.5
58.1,52.7,9.4,-7.3,32.3,-5.8
38.7,16.2,10.6,-5.8,16.3,-1.4
4.1,15.2,14.0,34.2,37.3,-35.0
-4.1,6.2,15.4,2.9,7.2,-8.0
42.7,13.1,-0.1,24.8,30.9,-18.0
-8.4,24.0,-2.9,-17.7,31.2,-30.1
8.5,8.0,-18.6,-32.3,27.9,-26.0
-38.6,-9.9,-7.3,25.4,4.2,-18.4
3.6,41.2,58.4,54.1,158.7,-158.8
94.3,123.6,98.1,112.0,342.0,-309.9
169.9,235.1,161.8,181.9,590.0,-526.6
130.4,176.6,119.1,134.5,461.4,-414.6
33.9,85.0,92.6,109.3,308.0,-300.6
19.9,92.5,113.8,96.5,256.7,-247.7
16.2,28.1,23.6,27.0,43.3,-35.6
25.5,-62.3,-52.0,-52.4,-161.1,166.0
-48.6,-101.1,-102.2,-109.4,-343.7,329.7
-113.8,-105.5,-71.6,-81.2,-300.3,262.7
-30.5,8.0,12.7,30.5,4.6,-12.4
51.9,29.7,3.9,8.9,24.4,-3.6
8.4,1.1,-46.2,-42.6,8.2,-5.4
16.0,2.5,-30.2,-40.0,17.6,-13.3
-57.5,-18.2,8.5,9.1,-13.5,-7.0
-53.8,-21.0,-18.4,14.7,-0.1,-21.0
21.3,10.9,10.7,19.9,37.0,-30.7
14.9,-1.8,-16.1,-31.2,9.6,-5.7
18.3,3.1,-4.5,-18.3,26.3,-22.3
-57.1,-27.2,1.3,16.8,-14.2,-8.6
-57.4,-27.6,4.1,18.7,-15.4,-7.8
22.5,7.0,50.7,25.2,41.7,-35.6
82.3,37.0,6.4,15.6,25.2,6.5
56.0,44.3,10.4,15.8,35.4,-11.5
-7.6,12.0,25.3,16.1,31.5,-33.9
-11.9,2.0,1.9,-24.0,15.6,-19.6
51.3,19.9,17.7,5.4,18.4,0.3
55.1,-12.1,3.6,1.8,46.1,-35.2
16.3,8.9,-17.0,-1.4,26.1,-20.9
-46.5,-28.6,14.7,15.6,14.4,-35.7
-48.4,-15.4,9.6,10.5,7.2,-26.2
11.8,3.7,18.6,28.5,9.5,-6.0
82.6,16.3,-52.8,-14.4,50.5,-24.8
-0.1,-0.5,-61.1,-33.5,0.7,-1.0
-55.1,-22.7,18.9,32.6,2.5,-23.9
-50.9,-23.1,15.1,22.8,17.9,-40.4
6.1,7.9,88.0,52.9,23.2,-21.5
64.8,41.8,-16.1,-7.3,28.0,-1.2
30.2,36.9,1.3,-10.4,24.9,-8.9
5.9,-9.7,42.1,30.2,32.3,-35.8
6.8,10.5,-29.7,11.9,35.5,-33.5
34.5,42.6,9.9,13.1,40.7,-22.7
-25.3,35.4,2.2,-22.2,7.2,-7.4
-11.6,12.5,0.4,6.1,27.1,-29.4
-3.1,-99.3,1.9,14.3,2.0,-25.8
4.9,-18.3,6.6,8.7,31.3,-36.3
-17.7,5.3,20.0,10.5,4.5,-8.7
-31.8,5.6,-31.8,-40.3,7.9,-17.4
-16.0,4.1,-7.2,-22.8,-3.7,0.4
-3.7,-9.7,15.9,17.9,22.7,-28.4
-0.4,-5.3,12.7,51.0,34.9,-39.5
-10.9,8.2,43.7,43.0,14.8,-17.7
40.3,28.9,18.7,-2.0,20.0,-2.7
17.6,43.3,12.1,2.3,29.4,-15.5
24.9,1.4,11.6,23.4,28.9,-22.8
19.3,-10.8,0.2,62.3,8.3,-5.5
11.1,19.7,4.3,0.3,5.7,1.4
-23.5,23.7,-29.0,-6.6,17.5,-21.1
-20.4,5.0,-4.3,-4.8,-5.0,-0.4
-5.3,-59.2,23.4,7.9,23.0,-39.3
-7.3,-31.3,15.4,91.6,15.5,-26.3
-17.1,9.4,8.5,7.0,7.3,-11.3
30.0,33.3,-9.2,-10.0,22.3,-7.7
4.6,13.9,1.6,6.5,28.3,-26.1
-45.1,-44.4,31.4,10.4,11.8,-35.9
-44.2,-43.3,72.3,82.9,15.0,-39.8
4.7,20.6,23.1,22.3,28.7,-24.7
87.9,38.0,6.6,15.7,50.5,-18.5
55.6,26.2,5.6,14.7,42.6,-22.2
-23.5,7.6,37.6,19.2,20.8,-27.9
-27.2,-1.7,-25.2,18.5,7.4,-16.1
51.3,36.1,2.4,3.9,27.2,-4.9
40.4,27.2,2.1,4.2,32.1,-15.5
6.9,14.8,8.9,-16.0,35.5,-33.3
-42.1,-33.0,6.6,5.7,10.9,-32.0
-45.0,-50.8,17.6,103.6,0.2,-25.2
-0.8,3.4,10.5,5.8,7.4,-7.9
27.9,10.0,-26.3,-20.3,41.8,-34.4
14.3,14.1,-44.8,-0.3,37.6,-33.2
-33.8,1.9,13.2,12.9,18.3,-28.8
-35.0,-1.6,82.6,24.7,13.6,-25.9
10.9,9.6,57.2,19.5,25.0,-21.5
34.5,48.0,-2.8,19.0,17.0,3.2
40.5,12.2,1.9,19.7,34.0,-20.9
30.8,10.3,41.1,29.3,25.0,-14.9
29.3,15.8,7.2,58.2,19.5,-9.2
35.6,28.3,23.1,-17.5,16.2,-0.5
29.4,26.1,-39.0,2.8,36.3,-24.3
10.5,13.9,-38.1,7.4,34.0,-30.4
-27.7,-22.2,16.8,1.7,19.3,-33.5
-25.2,-18.9,56.2,102.3,28.3,-42.6
5.1,6.7,24.6,-3.8,14.2,-12.2
30.3,-12.0,-60.2,2.0,24.6,-20.2
-9.1,6.0,-69.2,-1.8,8.0,-10.2
-25.9,-3.1,15.9,-6.0,4.1,-12.6
-27.1,-17.2,36.4,118.8,-0.3,-12.1
-2.7,15.7,19.0,21.5,31.4,-30.9
143.8,39.6,-6.7,2.0,68.0,-20.4
59.5,57.5,-10.1,2.2,47.3,-20.3
-39.9,9.3,43.5,20.3,-2.0,-7.0
-39.6,9.0,9.8,91.2,-0.9,-9.5
57.1,22.6,7.7,7.4,38.6,-18.8
70.3,12.7,-7.2,2.5,49.6,-29.3
10.2,19.4,-28.5,-59.2,17.1,-10.4
-59.3,-14.6,10.7,9.8,11.5,-33.8
-57.4,-12.2,12.0,67.7,18.2,-39.7
13.2,11.0,21.2,9.7,28.2,-24.4
-7.1,21.5,-29.9,-39.8,28.3,-26.7
7.2,19.5,-13.4,-30.1,31.2,-26.6
-25.8,-3.0,13.4,13.6,6.7,-15.1
-26.0,-33.2,41.3,44.6,5.9,-21.7
3.4,19.8,14.9,34.9,17.4,-12.9
-4.4,18.6,-13.4,12.6,5.4,-2.9
20.4,4.4,-3.5,4.9,6.8,-0.2
40.8,6.8,41.8,19.1,19.8,-7.7
45.7,19.0,1.3,36.8,37.6,-22.2
26.7,32.7,-5.2,7.7,29.7,-16.2
9.6,-45.4,5.5,-27.4,39.2,-49.8
13.1,-1.2,-2.5,-18.1,23.8,-21.6
-48.2,8.4,-4.3,10.1,16.1,-29.4
-55.3,-2.0,23.5,112.2,-10.0,-6.7
7.4,-7.3,0.9,3.4,2.8,-2.0
11.6,2.6,-33.5,-32.8,30.6,-28.3
9.8,1.0,-41.2,-59.8,5.3,-3.0
-63.1,-8.3,3.2,16.6,-15.9,-4.6
-55.9,-3.1,69.8,70.6,10.6,-28.4
13.5,5.9,10.1,12.2,18.8,-14.1
49.0,36.4,-0.4,6.2,22.5,-1.3
42.8,44.9,-20.3,6.1,25.9,-4.9
5.5,8.5,8.1,27.2,9.9,-7.3
9.1,23.7,0.2,12.4,23.0,-16.7
47.3,47.0,12.5,10.8,42.5,-20.1
-0.3,15.3,-38.1,-16.3,9.8,-6.4
3.2,13.5,-29.2,-0.8,17.3,-14.6
-32.4,-12.5,11.9,10.8,18.3,-31.7
-32.8,-3.7,1.8,15.5,16.7,-28.5
8.2,19.2,7.4,11.3,35.5,-30.9
34.6,5.0,-9.0,-7.6,18.8,-8.3
8.7,24.7,3.6,-7.1,28.4,-22.1
-48.2,1.2,3.1,0.9,-0.7,-12.8
-47.4,-32.7,59.6,41.8,2.1,-24.2
10.2,30.3,23.7,13.8,33.9,-26.9
59.7,39.3,-11.1,20.1,52.5,-29.4
25.7,28.0,-2.4,6.0,8.3,4.8
17.3,-6.3,52.0,13.9,36.2,-34.7
16.0,0.0,22.6,11.8,31.5,-29.3
27.2,19.0,9.4,3.5,13.8,-1.6
18.5,2.6,-39.9,-33.0,12.1,-6.2
-4.3,29.2,-35.4,2.5,20.3,-17.0
-28.5,-58.9,14.4,1.8,-3.6,-18.8
-26.5,-13.7,-3.4,22.5,3.9,-16.0
-10.4,4.6,-0.1,24.3,-1.8,0.3
37.4,7.2,-6.4,-9.8,40.1,-29.4
9.1,14.6,3.5,-10.3,30.7,-26.4
-54.9,-25.9,1.0,18.6,-10.3,-11.2
-55.1,-26.2,43.8,29.2,-11.1,-11.3
11.4,21.1,28.8,45.5,39.0,-34.1
61.6,12.3,-11.4,16.9,43.2,-25.7
26.4,36.9,-8.3,8.1,8.5,6.9
2.1,13.8,10.9,31.9,7.2,-4.0
7.2,22.0,1.7,45.3,25.7,-21.0
33.2,50.5,7.9,8.2,33.4,-13.6
25.6,26.1,-43.3,-22.9,28.3,-16.7
16.7,17.7,-35.4,-34.7,35.4,-29.4
-57.3,-17.2,5.0,5.1,-1.4,-19.7
-52.4,-41.3,33.7,20.8,16.3,-42.8
15.6,30.2,13.9,9.1,31.0,-22.0
-14.2,13.0,-38.9,-35.9,17.9,-20.8
12.2,17.5,-3.7,-19.8,33.7,-28.9
-14.8,-30.9,8.6,5.8,13.4,-25.2
-11.3,-11.2,50.0,60.3,26.0,-33.5
4.3,8.8,42.7,20.0,4.9,-1.3
14.6,12.2,1.8,18.9,29.6,-23.9
49.1,27.8,3.9,7.4,29.1,-10.8
17.1,19.5,29.5,13.5,19.4,-11.9
20.7,19.6,-12.1,61.3,32.4,-24.7
45.0,35.4,-0.4,4.3,14.1,7.3
-5.9,-27.5,-15.2,-42.8,8.6,-16.6
23.0,10.0,-19.8,-56.6,21.4,-13.0
