264.3,96.3,29.8,24.1,126.0,-37.1
34.0,13.0,73.5,7.7,10.3,2.4
130.5,32.3,26.2,24.0,106.1,-70.3
116.8,17.0,29.8,36.3,56.4,-23.7
42.2,14.2,7.6,4.4,40.0,-28.3
268.1,60.7,49.7,1.2,83.8,-0.7
44.8,20.0,22.4,15.0,64.5,-52.3
123.5,16.6,16.9,11.4,83.5,-51.1
115.8,0.7,68.7,16.9,55.4,-27.0
30.0,2.9,-1.4,3.6,10.8,-2.4
238.7,26.9,27.2,8.9,107.5,-41.8
31.5,13.1,33.5,3.7,28.3,-17.7
94.6,-17.0,3.5,11.4,50.7,-31.9
96.6,-7.0,135.5,72.8,57.9,-37.4
36.1,21.7,32.1,16.3,45.1,-32.6
314.4,62.7,61.4,26.3,156.2,-64.3
59.0,14.6,54.3,23.5,55.5,-40.5
143.4,26.9,22.8,21.9,57.4,-15.3
150.1,35.1,43.4,64.5,81.5,-36.4
51.9,5.8,7.4,4.4,29.9,-16.1
257.8,58.0,-3.1,-2.0,67.8,14.2
33.5,0.5,-6.6,-1.5,18.4,-10.0
92.3,4.0,16.1,5.6,44.8,-22.1
103.6,19.6,40.7,38.7,85.8,-58.0
49.2,16.7,46.3,23.1,75.3,-63.2
271.0,36.6,14.0,-12.3,115.9,-39.5
66.8,17.8,16.9,12.2,68.7,-50.3
61.2,-49.6,21.2,15.2,41.2,-39.2
73.1,-5.5,91.3,54.1,84.5,-72.0
70.8,23.1,46.3,22.1,83.2,-64.8
321.5,58.7,26.4,17.5,131.2,-37.6
69.1,1.9,5.8,23.0,30.6,-13.5
114.6,30.4,25.3,17.7,80.4,-46.6
107.1,21.2,127.4,27.4,53.2,-22.1
67.3,0.4,10.4,-10.4,24.2,-6.6
225.9,48.6,-0.0,7.2,82.6,-13.4
54.4,2.1,-4.0,3.3,26.1,-12.5
118.6,10.5,36.3,5.8,84.4,-54.5
220.5,126.3,191.9,168.1,453.4,-397.3
326.3,334.3,318.8,294.2,1011.4,-918.9
419.9,230.7,204.6,173.0,729.8,-613.9
53.8,6.0,2.5,-40.1,28.8,-13.9
-58.4,-204.5,-137.1,-125.8,-427.9,394.8
83.8,-6.0,168.6,31.5,87.3,-72.1
59.3,13.2,45.9,17.9,48.9,-32.8
250.2,64.7,37.2,14.7,106.7,-28.7
55.8,1.5,24.6,5.1,26.4,-12.2
147.4,33.9,35.4,23.6,109.1,-68.4
133.9,14.6,29.7,18.7,60.1,-23.6
68.7,13.0,30.2,15.9,72.9,-55.9
169.8,24.8,17.2,-19.5,86.6,-39.5
45.6,15.5,22.2,6.2,58.0,-46.8
102.4,-0.6,11.7,-5.6,46.7,-21.3
109.0,-8.3,71.3,17.2,70.8,-47.5
38.3,1.7,28.5,-5.0,31.6,-23.6
117.5,49.8,18.6,4.5,99.1,-61.1
25.8,-1.4,0.2,-4.9,12.7,-7.3
99.7,-18.9,17.1,0.5,60.9,-42.2
99.0,-16.2,98.8,61.6,58.5,-38.7
40.2,17.2,45.2,19.1,64.8,-55.3
195.3,54.6,47.0,16.7,56.7,7.2
57.7,6.8,36.3,17.5,42.6,-27.3
97.0,27.8,16.9,10.3,51.3,-20.6
103.7,28.1,42.2,32.9,75.3,-45.2
67.2,19.9,17.6,13.6,77.0,-60.1
135.7,31.9,55.6,7.8,103.8,-66.7
8.2,0.3,18.4,-3.0,14.1,-12.0
95.1,15.3,7.2,9.4,57.5,-31.9
86.9,10.1,51.9,19.3,27.8,-3.2
25.7,13.8,31.4,27.0,77.4,-72.5
177.8,11.5,16.6,7.4,102.1,-57.0
46.4,13.3,5.2,-15.5,58.2,-47.1
29.7,18.9,17.8,16.8,57.6,-50.0
37.0,30.1,174.5,117.6,84.1,-73.5
37.8,-9.8,14.8,33.9,27.0,-21.7
261.9,61.7,21.7,5.5,93.4,-11.4
58.3,22.9,26.4,14.7,74.0,-57.0
65.8,20.9,45.3,19.8,71.4,-53.4
50.1,11.6,83.9,97.7,14.5,1.9
55.2,18.4,20.7,14.8,62.8,-47.8
217.1,24.4,1.6,-2.3,77.3,-16.4
9.6,-5.2,-11.2,-8.6,17.4,-17.3
56.5,6.6,29.5,17.1,69.8,-58.1
59.6,8.9,38.6,39.5,81.0,-69.2
10.0,2.9,18.9,10.5,19.0,-17.8
193.4,16.5,6.9,-3.5,118.8,-70.7
20.5,-3.5,-9.0,-2.4,7.6,-3.5
50.1,1.5,33.7,14.1,49.5,-39.2
52.8,3.1,29.3,91.3,59.1,-48.6
36.4,19.5,21.9,20.2,65.3,-55.2
257.6,34.1,32.9,23.4,107.2,-35.5
48.8,30.4,43.6,35.1,73.0,-58.0
95.0,28.2,28.9,22.0,92.5,-65.7
89.1,23.2,46.0,67.2,70.8,-45.7
41.1,13.9,4.1,9.8,44.9,-33.5
226.2,23.5,25.6,14.4,110.2,-50.3
35.5,6.4,14.3,7.5,37.5,-28.8
45.9,21.9,10.6,19.4,76.7,-64.0
44.1,19.2,28.7,33.9,70.3,-59.6
37.1,11.2,11.4,10.1,43.1,-32.9
118.6,33.5,-6.0,-10.1,47.2,-9.0
44.7,26.2,21.8,0.7,83.8,-71.5
77.5,12.4,22.9,19.6,84.9,-66.4
73.7,-1.2,60.3,31.3,71.3,-56.6
43.4,23.6,29.1,28.9,79.0,-67.1
196.7,34.8,36.0,-15.0,80.2,-22.1
35.2,19.6,23.5,-0.0,32.2,-20.1
131.4,20.4,29.7,31.7,85.5,-51.1
126.5,13.1,29.4,21.4,67.9,-34.9
38.3,15.4,11.5,12.9,43.5,-32.2
182.9,68.3,18.7,8.9,104.9,-44.8
25.9,17.9,13.5,0.0,64.1,-56.9
82.2,14.2,20.0,19.7,79.4,-59.1
82.0,16.3,59.6,54.9,78.6,-58.0
10.0,-1.3,2.1,2.9,6.3,-4.6
170.9,44.6,18.1,-54.0,109.2,-58.7
30.3,-9.8,0.5,-59.3,31.7,-28.8
34.4,2.8,7.7,9.3,27.5,-19.0
43.7,4.2,28.9,32.5,61.2,-53.5
42.3,2.8,30.8,18.9,75.0,-69.1
