99.6,20.7,13.0,18.7,36.8,-12.7
12.8,17.1,19.3,16.8,35.9,-31.6
16.1,17.2,11.1,11.0,29.6,-24.5
7.5,3.7,29.7,75.4,5.5,-2.7
3.2,4.2,3.4,4.1,9.1,-7.5
114.4,78.2,5.5,6.5,38.3,4.3
20.2,14.6,19.6,19.7,51.7,-47.5
-10.7,53.1,11.7,16.8,25.7,-16.5
-8.4,61.5,134.4,27.8,32.1,-21.0
18.2,10.0,24.6,16.3,46.4,-42.7
135.0,91.6,12.6,33.6,61.3,-12.7
8.4,4.7,5.4,25.8,17.6,-15.4
3.8,24.4,23.0,16.8,49.5,-45.9
4.2,62.4,77.5,161.7,50.5,-37.2
21.1,18.9,19.1,21.0,52.9,-46.7
120.0,133.3,6.5,5.7,48.3,7.9
-2.1,13.8,6.0,2.5,27.4,-26.8
-5.8,1.4,1.8,2.7,4.3,-5.6
6.1,12.7,113.3,91.6,37.5,-35.1
-1.3,17.0,13.3,30.2,29.6,-28.0
127.8,18.6,5.3,-4.3,43.0,-13.6
21.5,1.5,11.0,2.5,37.6,-35.6
-10.5,8.2,14.7,20.1,31.2,-33.2
-13.4,5.7,53.6,116.4,23.2,-26.4
10.3,-5.0,-10.6,-3.6,6.5,-5.7
129.7,67.8,5.6,13.1,46.3,-4.6
32.0,18.7,12.7,18.1,45.2,-36.9
-7.5,4.5,-6.0,4.6,17.9,-20.0
-5.0,9.8,56.0,31.4,24.8,-25.7
30.9,20.1,8.5,11.1,42.0,-32.5
133.8,88.9,22.9,31.7,65.0,-18.5
6.5,11.2,8.8,11.7,14.2,-11.4
-17.5,-2.3,-3.6,-5.7,0.5,-4.5
-17.7,-4.1,80.7,23.2,-0.1,-5.3
8.8,8.5,14.1,7.2,20.6,-18.2
95.5,123.4,2.0,5.7,27.0,23.6
4.1,8.7,2.6,13.9,14.7,-13.2
20.3,20.0,18.4,6.7,29.4,-22.4
23.0,24.3,74.2,56.3,36.9,-28.8
4.8,7.6,-0.1,6.0,16.9,-15.1
116.1,62.1,5.7,5.0,30.2,9.0
12.4,0.8,15.6,24.4,35.8,-36.0
20.4,49.5,13.9,13.0,52.8,-39.8
12.3,37.9,62.3,87.8,30.3,-19.4
10.3,-1.5,5.8,11.2,29.9,-29.8
105.3,22.0,-2.0,-1.0,31.0,-4.6
14.7,-21.1,12.6,11.6,35.2,-39.7
-1.1,54.1,-2.8,6.0,14.7,-1.5
11.1,43.3,83.6,126.9,48.9,-38.0
21.2,-10.7,20.1,19.6,53.4,-55.7
79.2,79.9,0.7,5.4,19.8,16.8
16.7,13.5,12.4,18.9,43.6,-39.8
17.0,4.5,-0.0,-0.5,8.9,-4.8
21.8,13.0,72.3,95.7,22.3,-15.2
11.5,-4.8,3.7,11.7,29.1,-29.3
88.9,155.8,10.7,10.1,48.6,8.2
8.7,14.6,14.3,14.9,42.0,-39.6
11.4,-6.6,0.2,3.5,8.2,-8.6
27.9,18.4,122.0,100.0,54.3,-46.8
-2.3,3.6,5.8,0.7,11.5,-11.9
121.4,19.0,6.9,5.3,43.2,-14.5
-1.7,-17.1,1.3,-4.8,4.6,-9.5
-1.4,7.9,9.2,1.3,16.6,-15.4
-7.1,1.3,17.8,10.9,0.6,-1.2
15.2,3.7,24.2,7.6,51.7,-50.7
152.1,117.1,20.9,17.7,58.3,0.5
23.9,4.7,35.3,14.9,35.1,-31.7
-22.2,-12.2,5.9,-12.1,6.0,-14.4
-24.5,-16.8,160.6,93.6,-0.4,-9.8
19.7,1.1,12.1,4.7,23.3,-20.6
125.2,184.6,-10.5,20.1,70.3,-0.8
2.7,10.5,-18.8,14.2,26.4,-24.4
21.3,-29.6,21.6,2.0,10.7,-14.2
32.0,-31.9,24.6,103.1,40.7,-44.9
-1.7,5.8,-2.4,13.7,14.1,-13.9
111.8,101.7,8.6,1.0,38.3,8.9
12.3,8.3,32.7,11.6,44.7,-43.5
13.4,0.1,0.3,2.0,5.7,-3.6
21.6,10.0,114.4,45.8,28.7,-23.9
12.7,4.1,19.6,15.1,45.8,-45.6
78.2,88.6,22.6,40.0,55.9,-19.9
-6.8,10.2,21.5,69.3,28.0,-29.3
48.4,3.6,16.1,6.9,32.5,-23.0
49.7,-2.3,25.4,59.6,36.3,-28.6
-14.5,2.3,4.6,0.1,6.5,-8.8
128.2,82.5,20.2,14.5,71.4,-27.2
3.0,16.4,15.1,9.8,32.4,-30.4
41.2,-1.1,21.8,16.4,56.9,-52.5
39.5,2.4,44.1,67.6,52.1,-47.3
3.7,18.5,9.2,14.2,34.5,-31.1
73.0,32.9,42.2,14.5,60.8,-40.4
-12.7,9.6,36.6,-0.7,13.4,-14.5
74.1,18.1,13.9,14.1,49.6,-32.9
66.8,10.9,131.2,57.0,29.3,-13.8
-9.2,12.5,13.8,2.2,23.0,-24.0
111.4,163.2,9.5,36.4,66.0,-4.1
3.1,12.8,5.6,23.7,23.0,-20.3
24.3,11.9,19.3,9.5,40.1,-34.6
24.9,13.7,26.8,45.2,41.8,-35.9
7.1,18.9,6.0,26.9,34.2,-29.9
94.2,86.0,24.5,21.5,52.6,-13.5
-7.8,-1.2,6.1,27.4,7.9,-10.9
39.3,1.8,0.2,16.2,36.7,-30.0
36.8,6.7,86.1,81.7,29.7,-23.0
6.9,18.7,17.5,4.2,49.1,-46.0
144.3,87.1,23.3,5.0,38.3,12.8
17.9,10.7,38.8,20.0,49.3,-45.8
7.8,19.9,10.1,-1.1,32.9,-27.6
7.4,23.7,35.1,77.8,31.8,-26.3
18.3,2.8,14.4,18.9,50.4,-49.2
131.2,77.7,45.0,21.5,67.0,-24.0
56.6,60.3,79.2,65.7,159.4,-142.7
188.7,217.8,225.1,223.5,569.5,-513.8
202.8,231.3,307.8,285.4,608.9,-549.2
112.7,119.5,128.5,127.7,315.9,-284.0
282.7,286.8,165.4,158.4,426.5,-321.3
226.2,229.5,246.3,239.3,603.8,-538.2
155.7,196.8,206.3,202.7,497.7,-449.3
-2.1,26.5,124.3,70.6,57.0,-54.5
-57.1,-75.3,-57.3,-75.8,-187.5,169.4
-42.9,-91.4,-189.2,-167.8,-403.0,398.8
-69.8,-78.3,-126.2,-72.1,-191.0,169.1
24.4,29.8,52.9,25.2,64.9,-56.7
7.9,13.0,45.8,138.0,19.0,-15.6
74.3,76.4,95.4,94.7,211.1,-190.5
300.6,294.4,225.6,234.2,612.5,-515.7
263.3,291.9,288.1,289.2,742.3,-662.4
102.6,72.1,96.3,92.9,218.8,-194.1
-58.9,-100.2,-49.8,-81.8,-232.2,209.9
-178.3,-181.7,-196.1,-193.0,-491.1,441.1
61.4,35.4,9.6,-4.3,33.3,-13.9
-3.7,10.6,15.9,-15.7,24.6,-24.2
58.5,8.8,-0.4,7.7,28.1,-15.2
69.1,21.1,29.1,65.9,57.5,-40.9
0.9,15.5,23.6,14.2,37.5,-35.2
100.1,83.8,-4.5,14.1,36.4,4.6
-0.7,9.0,0.4,17.3,23.7,-23.4
14.3,-7.5,9.7,-2.0,14.8,-14.3
12.0,-8.2,43.7,55.6,8.4,-9.0
-5.3,3.2,15.8,-4.3,10.9,-12.2
123.4,109.3,-23.9,5.3,30.6,22.3
10.1,0.7,-15.8,25.7,16.4,-15.6
-6.5,15.1,32.5,9.3,37.0,-37.2
-10.9,9.9,63.7,83.8,24.7,-25.6
5.8,-2.4,-8.0,-5.7,4.6,-4.3
157.1,73.1,29.1,28.0,61.2,-12.9
23.8,9.8,36.8,30.6,52.5,-48.6
-24.3,31.6,3.9,-4.8,17.5,-15.6
-30.1,16.5,32.6,131.0,1.4,-3.1
16.3,-6.1,10.7,25.8,31.6,-32.2
110.1,30.1,19.4,-12.9,64.3,-37.2
19.0,19.5,22.9,-17.5,53.5,-48.0
22.4,22.2,16.2,35.2,45.7,-38.0
14.0,14.5,137.2,44.1,22.2,-17.2
14.5,14.7,9.3,18.5,41.2,-37.3
92.4,114.9,8.2,2.8,38.4,9.1
5.3,13.2,8.2,2.8,20.9,-17.5
1.2,3.3,-6.0,7.2,9.7,-8.6
12.5,15.6,102.3,99.1,41.3,-37.8
-0.0,6.4,-14.8,1.6,6.0,-4.6
121.3,13.7,-0.7,-5.9,24.8,3.2
21.8,-4.2,16.7,15.7,44.6,-44.2
5.5,41.5,2.8,12.7,31.9,-22.8
11.6,67.3,81.0,63.1,49.0,-33.2
14.4,-8.0,4.0,5.3,23.7,-25.0
108.3,59.9,5.6,2.9,37.6,-1.4
2.1,4.2,-3.3,2.6,9.9,-9.8
4.1,12.4,10.1,10.1,34.6,-33.7
