80.5,29.3,-11.3,1.2,33.4,-1.9
23.9,-0.4,1.3,-1.1,14.3,-6.2
2.0,13.8,1.6,3.2,2.7,1.3
3.3,10.5,11.0,91.1,7.1,-2.9
24.1,0.5,9.1,6.6,14.9,-6.7
86.1,40.0,5.0,2.5,50.7,-13.6
33.7,10.4,6.0,-0.5,32.7,-17.8
-11.3,-6.4,9.9,18.4,21.2,-24.0
16.1,20.0,77.8,72.6,116.9,-98.3
143.6,114.9,141.1,99.3,417.2,-315.9
246.3,204.4,164.4,103.4,512.5,-351.8
86.5,79.5,106.2,73.3,309.5,-241.3
55.1,54.2,64.2,43.5,186.8,-143.5
55.3,53.8,95.7,137.3,187.4,-143.3
64.6,60.9,82.9,65.0,232.9,-181.6
208.5,124.0,113.9,84.7,380.4,-261.6
20.7,6.0,-3.1,-15.9,21.2,-11.8
-44.3,-32.7,-26.0,-16.8,-128.5,97.5
-75.3,-60.8,-51.2,-29.7,-236.8,182.3
-42.9,-53.5,-68.1,-44.9,-201.4,159.5
57.0,14.8,-28.7,-4.2,-11.5,30.5
36.4,18.6,-16.3,14.2,31.6,-14.8
-15.1,6.4,16.6,12.0,15.2,-17.0
-13.1,8.5,28.3,31.9,22.2,-21.8
33.7,5.4,10.3,-5.1,22.3,-10.7
111.8,25.8,-4.9,5.1,58.4,-17.5
5.8,2.7,-4.8,1.2,22.5,-17.9
14.5,23.2,21.3,-1.1,31.4,-19.4
11.8,28.5,40.4,82.7,22.1,-9.5
7.9,-8.5,12.0,8.1,29.8,-27.7
109.9,56.6,2.6,6.0,40.1,7.7
16.5,-1.1,-1.3,0.6,5.4,-0.6
-8.8,10.4,6.3,6.2,10.0,-9.1
-7.5,9.9,8.3,65.0,14.7,-13.0
22.4,2.4,15.5,7.0,26.1,-17.1
66.7,48.5,26.9,-8.2,19.6,13.4
25.4,2.3,22.7,-2.4,10.7,-1.8
2.0,7.4,16.1,24.2,29.0,-23.9
-1.2,-0.8,73.3,15.1,17.7,-16.9
25.5,5.3,-2.8,-8.6,11.4,-1.9
114.6,138.5,14.5,18.9,51.9,20.6
1.7,10.2,27.2,15.5,6.6,-3.2
17.6,5.4,5.7,-0.3,34.5,-26.3
13.3,-0.1,115.3,77.7,19.5,-13.9
0.5,5.8,10.5,7.1,2.6,-0.1
136.4,39.3,0.4,5.5,64.9,-12.8
27.3,3.9,-29.7,-5.1,10.4,-0.8
-17.6,27.7,30.2,14.4,23.9,-19.0
-24.6,26.7,89.9,40.0,-0.7,1.1
26.9,5.9,2.4,2.1,8.7,0.0
72.8,15.5,-17.3,6.3,36.4,-10.1
22.6,18.8,-13.7,13.7,25.5,-12.1
5.7,-4.9,9.5,3.3,10.5,-8.9
6.5,-26.6,146.1,52.6,13.5,-18.0
17.8,3.6,6.5,-8.3,8.5,-2.8
99.4,105.5,-11.6,36.5,31.6,26.7
-3.6,3.3,-6.0,5.6,3.2,-2.9
8.2,-8.7,7.7,0.5,9.1,-8.9
11.3,-8.6,16.4,20.4,19.8,-17.0
-1.2,8.9,12.0,3.4,11.6,-8.5
111.4,107.9,-1.1,25.8,36.0,26.4
24.4,13.6,-5.0,38.4,20.2,-9.1
-14.3,-10.7,18.5,5.4,15.1,-20.2
-18.3,-14.4,59.4,51.2,1.1,-10.1
24.5,5.8,18.2,11.5,20.6,-10.3
129.4,59.6,1.4,8.4,66.3,-10.3
50.4,10.7,-14.1,5.7,33.6,-14.9
-44.0,5.1,15.6,5.5,-2.1,-8.2
-41.2,8.1,68.8,130.8,7.6,-16.3
48.6,11.7,-1.1,9.1,27.2,-9.7
107.0,100.1,15.2,4.2,51.2,8.3
21.8,7.5,11.9,1.2,34.5,-23.8
5.2,5.2,-0.3,10.3,16.8,-12.1
9.9,8.9,34.3,90.7,33.5,-25.9
18.8,3.8,10.7,22.3,23.8,-15.7
126.4,39.2,-8.3,-11.9,60.5,-11.2
17.7,16.3,-0.8,-54.1,31.7,-19.8
2.3,0.0,12.8,13.4,24.5,-22.1
-4.6,-6.3,52.4,12.7,0.5,-3.1
12.4,18.3,17.8,5.1,13.1,-4.5
53.3,25.2,6.7,-12.5,39.3,-15.6
24.1,9.4,-0.0,-23.9,30.8,-18.9
12.1,4.0,30.4,7.9,27.7,-20.8
13.4,2.2,53.1,53.9,32.0,-25.1
24.8,28.0,23.8,8.0,33.5,-16.8
69.0,73.5,-15.3,-20.1,20.3,20.0
-5.6,0.6,-10.4,-12.8,25.3,-24.5
30.2,5.7,11.7,3.8,17.6,-6.0
31.5,19.4,65.1,52.5,22.3,-7.2
-8.8,2.4,11.1,8.5,14.0,-14.9
126.0,94.9,9.8,4.1,47.2,15.9
17.8,21.7,15.8,7.8,31.8,-18.2
-18.0,-20.9,2.4,5.9,-0.3,-10.4
-15.9,-19.0,51.0,71.5,7.0,-16.2
15.9,24.7,35.9,28.5,25.1,-12.9
86.7,73.1,-6.5,3.4,45.6,0.4
22.5,12.8,-11.6,-6.5,23.0,-11.3
11.5,3.2,7.8,22.0,9.1,-3.8
17.6,9.8,74.9,47.6,30.5,-20.1
20.9,21.4,3.9,-1.2,17.4,-5.1
119.2,26.1,8.5,3.0,49.2,-6.8
7.8,8.9,12.6,3.9,31.0,-24.7
46.9,8.6,5.8,3.4,30.1,-12.7
51.0,26.0,52.1,25.1,44.4,-21.0
7.9,13.6,20.0,7.6,31.3,-23.4
92.3,13.8,-24.5,6.3,27.7,2.2
22.2,8.0,-1.2,14.5,32.7,-22.5
-25.4,24.6,10.8,2.2,1.2,-1.3
-27.7,3.5,49.4,27.4,-6.8,-0.7
20.3,5.8,22.7,12.2,26.1,-17.6
20.0,32.1,3.8,7.1,22.3,-6.0
15.2,7.5,0.9,3.1,9.9,-3.7
-27.7,24.7,24.2,11.3,16.1,-15.4
-34.3,18.6,25.5,83.8,-7.2,2.2
14.0,9.3,-2.5,-7.1,5.6,1.0
77.9,27.9,3.1,-10.8,33.6,-2.3
0.9,1.4,0.2,-1.0,5.1,-4.6
-44.5,9.6,2.2,-5.7,-6.2,-3.9
-39.9,11.2,66.2,42.6,9.8,-16.8
8.9,8.7,20.8,16.6,33.1,-26.5
40.5,32.3,-0.1,-9.8,21.2,-0.1
15.9,2.9,-12.0,-39.3,12.0,-5.9
-51.4,5.3,22.1,16.4,8.6,-19.9
-57.2,-2.9,28.4,48.0,-11.7,-5.7
14.1,2.7,15.7,1.8,5.6,-0.9
9.8,69.5,3.7,3.0,31.9,-7.5
15.0,8.4,-13.3,-1.0,17.2,-10.3
-30.6,0.7,5.3,2.2,-1.5,-7.1
-28.3,1.1,14.5,32.4,6.8,-13.0
15.6,8.9,14.0,4.6,19.2,-10.8
102.0,64.2,11.5,2.1,59.2,-10.4
7.6,-5.6,3.1,-22.0,9.5,-7.7
-51.2,20.0,9.1,4.8,0.4,-8.7
-55.3,6.9,119.4,78.4,-13.9,0.2
9.6,2.1,9.1,0.0,16.9,-12.5
34.3,59.4,-9.4,-0.4,13.0,13.5
19.7,14.3,1.9,3.0,21.9,-10.7
-16.0,-9.9,13.4,2.5,5.8,-12.1
-18.5,-8.5,58.3,105.3,-3.2,-4.3
17.7,8.6,24.9,5.8,14.9,-6.8
78.4,34.2,0.6,-31.6,37.7,-4.4
35.2,12.5,0.2,-27.3,14.8,-1.4
-43.2,-11.1,4.8,17.5,-5.5,-9.1
-38.0,-23.8,51.0,27.8,12.8,-28.9
42.8,38.1,11.2,-0.7,41.4,-16.1
60.5,10.1,2.5,0.9,27.9,-7.1
2.3,4.8,7.0,3.6,23.0,-19.1
-5.0,32.7,2.7,0.7,5.0,3.5
-1.8,12.4,65.9,39.9,16.0,-12.1
-4.3,-10.5,5.4,-10.0,-0.3,-4.4
56.8,57.6,-9.5,6.0,34.8,-1.9
4.9,4.8,-38.4,5.6,8.8,-5.7
-12.2,-1.3,22.6,-6.1,3.2,-6.1
-9.8,2.9,60.4,61.7,11.5,-12.6
4.7,5.9,13.9,3.1,8.1,-4.0
17.0,31.3,-26.6,-5.0,6.1,7.3
9.5,12.0,-17.8,0.1,12.9,-6.8
0.9,1.9,18.1,7.0,23.2,-20.4
1.8,0.4,14.8,116.4,26.5,-23.1
8.7,9.7,-2.9,-1.9,9.9,-4.1
67.8,44.0,17.9,4.2,20.9,10.4
7.7,4.5,24.1,10.6,29.1,-23.8
0.8,-12.1,-1.3,-2.6,11.9,-13.3
0.5,-10.1,13.4,67.6,10.9,-13.3
-0.1,-0.6,14.9,1.6,2.1,-2.5
73.9,59.0,-0.7,-3.5,22.0,15.9
24.6,10.3,1.9,2.1,19.4,-8.8
-16.1,-16.3,8.2,14.2,10.9,-18.5
-18.9,-21.5,82.9,46.6,1.3,-11.4
21.9,11.3,43.0,19.9,10.0,0.2
79.2,18.0,-2.5,5.1,50.8,-20.2
36.7,9.9,-16.8,4.1,34.8,-20.0
-24.1,6.8,18.0,22.9,7.7,-11.9
-27.5,5.5,16.7,63.6,-4.0,-2.7
38.2,9.3,-0.2,12.8,40.1,-24.5
95.2,58.5,10.4,6.5,52.1,-7.2
21.1,1.1,11.3,7.0,31.8,-22.8
