-259.1,-307.6,-19.0,-74.0,0.8,-133.9
335.0,352.6,-95.4,16.7,170.4,-25.4
-122.4,-144.1,65.1,80.9,16.0,-81.0
-134.3,-42.8,47.1,107.3,-14.7,-24.4
331.1,105.3,-1.7,-3.4,160.1,-74.8
195.4,-117.7,68.6,57.9,119.2,-114.1
-36.0,130.3,31.0,50.2,0.8,22.0
60.3,-8.4,-53.8,-16.0,61.6,-56.3
71.7,18.9,-99.6,-69.9,91.1,-79.1
-16.6,94.0,175.0,84.3,50.7,-37.4
-255.8,-34.9,-39.4,-70.0,12.9,-81.3
250.5,134.3,-43.7,-74.7,107.8,-27.7
-76.3,23.7,290.3,175.3,70.4,-89.5
-106.6,-4.7,-272.9,-132.6,-7.8,-17.8
258.0,253.8,60.3,76.2,127.1,-19.9
-403.0,-64.8,-49.9,-131.8,-59.6,-43.4
337.9,103.6,-92.3,-21.2,88.7,6.1
-84.6,-56.1,57.9,189.7,48.9,-86.5
-81.1,-11.6,172.0,126.6,58.0,-85.6
373.5,233.5,8.0,71.2,180.5,-55.8
100.4,167.5,54.9,30.7,105.5,-53.1
64.0,-3.1,21.5,0.5,24.9,-12.8
8.2,68.9,-25.2,76.1,97.6,-88.2
-3.6,35.6,-148.4,-108.7,66.9,-65.3
93.5,9.1,186.0,58.4,100.9,-87.5
-235.8,-98.8,-68.9,-127.1,-33.9,-40.5
260.9,47.6,-33.3,-102.3,98.5,-36.5
-115.6,24.4,121.8,139.1,69.5,-96.6
-132.8,-79.3,-126.3,-135.1,25.2,-78.0
260.9,168.8,102.7,41.8,98.5,-7.6
-278.7,-186.5,-114.1,-28.6,37.3,-149.7
266.6,62.9,-80.0,-45.4,83.1,-15.4
-86.7,-31.1,139.8,242.1,47.4,-79.5
-103.8,-92.7,156.9,34.1,3.2,-49.5
280.3,258.3,-24.7,34.7,118.2,-3.9
253.0,122.0,36.5,40.0,131.2,-56.9
-24.0,38.5,43.7,47.7,91.8,-97.5
61.4,19.4,-31.0,24.4,55.6,-41.5
44.7,3.8,-56.8,-132.4,12.5,-2.8
-29.2,36.7,160.6,183.3,78.2,-84.0
-111.0,-74.2,-98.3,-21.3,3.8,-46.9
163.2,206.8,-92.7,-80.1,75.9,3.2
-99.6,-72.4,116.2,153.6,31.2,-75.1
-121.2,-92.5,-31.6,-23.1,-24.4,-23.0
166.3,125.1,316.6,207.4,83.9,-24.1
-128.2,-69.3,-18.0,-55.8,40.8,-91.0
282.0,85.7,-37.3,-24.3,153.0,-83.0
-175.0,-3.0,307.5,33.6,-11.8,-27.4
-165.8,-58.9,-15.6,152.8,12.1,-65.7
246.8,77.2,38.1,-4.2,62.2,7.2
158.6,142.6,21.4,38.6,102.1,-41.4
80.7,-4.7,28.2,42.7,115.9,-109.3
-7.5,24.8,123.1,12.7,52.6,-53.4
8.3,41.3,-104.9,-23.5,93.4,-91.6
79.4,1.4,55.2,77.5,112.5,-105.5
-189.3,-75.5,-135.7,-61.7,-31.4,-27.7
220.9,94.5,-116.2,-74.3,69.3,-1.9
-127.4,-104.6,149.6,142.2,71.1,-132.1
-140.2,-16.3,-129.2,-249.0,38.3,-77.7
225.7,133.3,252.5,145.0,81.8,-5.1
-388.4,-37.3,-8.9,-128.1,-38.9,-55.1
425.4,246.5,5.3,-82.7,136.2,7.2
-158.6,-105.5,33.8,174.3,-7.3,-53.9
-140.6,-103.2,115.7,129.6,39.2,-99.7
407.4,201.1,-8.2,3.3,89.7,44.1
8.9,73.2,13.1,-12.0,23.7,-6.4
114.8,-13.8,68.5,16.5,115.8,-103.8
54.3,64.9,18.5,45.6,111.4,-93.6
35.8,32.4,-9.5,12.8,63.8,-54.2
101.2,-26.5,169.8,100.9,80.6,-72.3
-132.5,-178.0,-105.1,-45.6,73.2,-152.9
195.4,248.5,-45.6,-68.5,109.8,-15.3
-64.4,-65.4,97.8,115.4,50.0,-84.7
-48.1,-110.5,-12.5,-38.5,92.0,-139.4
210.0,262.1,90.4,192.7,147.2,-50.2
-110.0,-252.8,-13.3,3.1,70.6,-164.4
214.7,144.4,-5.5,-16.2,62.8,15.0
-131.6,-128.1,88.6,98.8,3.6,-65.1
-116.6,-20.5,257.0,198.7,42.2,-77.4
209.0,207.7,-28.6,-71.8,48.0,44.9
371.5,-29.2,23.0,38.3,137.4,-72.6
-113.8,75.0,25.1,26.5,32.3,-43.7
59.3,-4.0,-23.5,-25.8,109.3,-107.8
48.3,-20.2,-79.5,-10.0,81.0,-82.7
-116.5,59.3,48.6,114.1,25.5,-40.3
-119.5,-54.8,3.0,-1.9,19.7,-63.1
156.0,109.5,-76.3,-31.8,53.6,4.2
-103.0,-0.8,313.8,175.8,26.3,-52.8
-80.1,-58.0,-258.8,38.9,85.3,-126.3
156.0,210.7,102.9,98.3,53.6,27.1
-208.8,-119.2,9.6,-84.8,18.6,-96.6
261.2,176.8,-113.2,-94.1,55.9,41.6
-114.4,-23.2,352.7,164.5,70.8,-109.2
-115.7,-39.6,53.9,106.0,67.4,-109.7
278.8,60.9,60.8,14.7,101.3,-32.8
201.1,236.4,20.9,24.6,101.6,-7.9
18.6,-43.7,29.2,36.2,86.2,-100.3
27.6,48.9,52.8,38.2,100.6,-92.0
-3.2,60.7,-133.1,-28.0,21.2,-9.9
-5.2,-75.5,84.5,100.7,25.0,-46.2
-126.1,-34.2,-69.9,-36.2,44.4,-85.2
160.9,116.6,-80.2,-40.1,77.5,-20.5
-118.8,-73.3,59.9,229.3,-14.5,-29.6
-84.9,-54.6,-211.8,-26.7,72.8,-112.0
162.6,217.6,77.3,286.5,82.1,-0.2
-253.9,-351.2,-14.0,-37.4,-29.4,-110.8
275.4,113.4,-20.7,-63.5,64.1,20.0
-127.3,-43.8,276.8,38.2,1.4,-41.4
-127.3,-112.4,206.6,53.1,1.4,-57.1
277.6,300.3,-13.9,47.1,69.8,59.8
182.8,19.6,48.8,9.9,69.6,-29.3
-6.6,51.1,56.1,33.8,97.6,-96.7
69.0,10.5,-40.9,30.8,50.9,-37.1
62.0,-1.8,-69.2,-120.9,32.8,-22.2
-26.4,74.7,133.4,133.6,46.5,-39.2
-219.4,-0.3,-79.9,-13.5,0.8,-51.2
175.7,155.7,-96.5,-31.4,40.0,33.2
-69.8,-32.6,196.1,172.1,53.0,-81.7
-74.2,-1.1,-226.3,-38.8,41.7,-63.7
205.6,168.2,63.6,146.9,117.1,-41.5
-252.0,-26.0,-71.7,-42.6,9.6,-74.7
298.4,70.2,-123.8,9.5,113.7,-39.1
-99.0,-26.2,171.7,323.7,57.3,-91.6
-99.4,-60.8,149.6,70.7,56.2,-99.1
277.7,251.3,-45.3,-31.5,60.4,58.1
108.2,241.7,12.6,21.2,38.3,41.2
55.9,-74.2,23.9,19.1,22.2,-30.0
3.9,55.4,-9.8,-26.0,56.0,-47.5
109.1,149.4,31.7,58.9,327.0,-298.9
519.7,358.6,490.0,616.6,1217.1,-1130.6
338.0,492.2,519.9,466.7,1510.9,-1463.7
678.6,531.9,335.0,274.4,1144.5,-973.0
138.1,250.6,408.3,460.1,696.7,-674.0
-281.2,-204.1,-150.7,-320.0,-383.7,307.9
32.9,-87.8,-5.1,-113.8,-519.1,556.2
-708.1,-547.0,-412.0,-454.1,-1044.5,852.2
241.8,49.7,-131.0,-123.5,-143.6,225.8
-123.1,-78.9,263.7,266.8,8.5,-56.8
-107.2,18.1,68.7,124.3,49.3,-75.4
335.9,238.6,7.8,36.4,98.7,26.8
16.7,94.3,10.1,11.7,38.9,-16.2
88.7,22.6,15.3,18.6,67.6,-48.5
31.0,29.1,26.1,53.1,81.5,-75.6
29.2,25.8,-65.1,-104.6,77.0,-71.2
102.3,62.0,48.4,75.6,102.7,-74.0
-79.7,8.1,19.1,-86.5,63.5,-86.9
188.1,151.1,-81.4,-24.8,124.9,-58.2
-95.3,1.5,32.5,143.3,19.6,-43.4
-89.1,-6.8,-97.3,1.7,35.4,-61.7
181.0,191.4,50.2,158.4,106.8,-30.2
-194.6,14.4,-62.4,-33.0,59.1,-105.8
291.1,170.7,-37.3,0.1,151.7,-57.8
-110.4,-90.1,240.7,69.0,39.3,-91.0
-93.7,2.0,110.0,164.9,82.4,-111.5
277.0,180.1,53.8,-66.1,115.5,-19.0
249.1,121.3,30.8,50.7,132.5,-59.4
-88.8,-20.0,4.3,9.8,-9.3,-15.6
87.4,55.8,30.9,-6.4,90.2,-65.1
65.0,12.9,-57.8,-209.6,32.4,-18.1
-59.4,-11.5,49.7,109.3,66.7,-89.0
-286.0,17.0,-115.2,-61.5,43.0,-109.7
267.5,52.6,-74.1,-7.0,64.5,2.7
-116.5,-36.2,210.4,111.9,14.1,-51.7
-115.6,-4.5,-226.4,-278.2,16.3,-46.4
283.4,165.9,227.7,153.9,105.3,-10.9
-284.7,-145.6,-47.6,-75.8,-57.7,-37.2
338.9,127.6,-92.1,-86.9,83.7,17.2
-163.6,7.0,167.1,274.9,59.4,-101.1
-175.5,-124.1,143.5,77.0,28.8,-102.3
377.2,285.9,57.7,47.9,182.3,-44.4
195.9,112.5,1.5,10.1,69.3,-3.1
-40.8,66.9,16.0,34.2,82.1,-82.9
29.7,-0.0,15.2,41.1,7.3,-0.8
46.4,11.6,-81.3,-54.4,50.4,-41.7
-70.7,42.9,97.2,77.7,4.9,-10.9
-180.4,-271.2,-66.1,-82.7,4.8,-111.3
217.3,64.4,-45.9,-0.9,141.5,-89.1
-124.0,-38.6,165.0,73.4,-16.7,-20.2
-125.8,-138.9,-158.1,-47.1,-21.2,-39.5
204.5,212.3,122.9,215.9,108.6,-20.6
-228.0,-186.1,-72.0,-91.2,5.2,-102.3
323.4,77.7,-112.2,5.5,136.7,-56.3
-117.9,-49.4,179.8,82.6,61.7,-106.7
-150.4,-67.9,195.0,60.3,-22.2,-26.0
302.3,32.7,-61.5,-34.2,82.2,-12.8
271.8,119.3,17.6,49.6,103.9,-22.6
-42.5,50.5,32.4,46.2,81.7,-86.8
51.8,37.0,16.9,3.1,100.5,-89.8
58.0,46.2,-148.8,-98.0,116.3,-102.6
-56.2,26.7,104.5,176.6,46.5,-56.9
-138.2,-70.8,-148.4,-14.4,-4.0,-44.8
176.2,150.5,-112.6,-50.4,64.1,6.6
-122.0,-41.0,152.7,73.9,15.0,-54.0
-100.5,-43.7,-225.6,3.6,70.6,-111.0
196.9,204.7,200.2,140.0,117.4,-33.8
-313.0,-85.6,-129.3,-40.2,-30.3,-60.2
347.8,113.7,-19.1,-35.7,173.0,-81.9
-138.2,-99.6,181.6,207.2,-1.9,-54.1
-141.2,-47.3,121.2,89.2,-9.9,-32.6
347.0,112.9,33.1,62.7,170.8,-80.6
-42.9,80.2,45.6,41.9,92.0,-92.3
188.8,8.3,19.4,19.9,71.9,-33.6
-32.4,24.6,6.0,29.5,30.7,-36.1
-25.4,27.5,-27.8,-176.7,48.8,-52.5
195.9,9.3,177.7,151.0,90.1,-51.7
-154.6,-30.6,-63.3,-55.4,25.9,-71.7
192.9,68.3,-20.6,-118.0,42.6,14.6
-130.1,-67.1,106.6,247.7,1.8,-48.2
-99.3,-38.3,-205.8,-132.8,81.2,-120.7
200.4,75.3,101.8,238.8,61.9,-4.0
-252.5,-21.0,-50.1,-57.0,-23.9,-36.4
246.0,207.9,-97.6,-123.5,52.7,48.7
-24.5,35.9,156.7,331.5,241.7,-263.4
146.0,164.2,466.5,343.6,680.9,-675.3
758.0,547.4,456.0,518.9,1371.8,-1201.4
706.6,573.9,460.7,455.0,1277.2,-1101.6
371.0,441.3,444.9,453.1,1192.7,-1118.2
181.9,104.4,98.7,163.5,351.8,-319.1
31.6,-30.3,-204.7,-90.1,-35.3,38.1
-456.2,-327.5,-126.8,-311.8,-938.9,848.1
-494.8,-378.3,-417.9,-401.7,-900.1,783.4
-91.9,-235.0,-303.8,-315.1,-683.6,673.8
-123.4,-49.2,107.5,153.0,30.3,-73.1
-129.2,-64.8,-234.6,-7.5,15.6,-61.8
216.5,66.4,179.1,236.4,111.1,-55.5
-248.2,-53.8,-57.0,-69.0,-16.7,-52.3
306.0,222.5,-137.1,31.7,167.4,-59.4
-117.2,-103.6,277.2,54.7,-4.8,-46.4
-96.6,14.7,-121.3,283.0,48.5,-72.3
288.4,137.9,117.7,-13.8,122.0,-33.7
280.7,66.1,-16.6,61.1,161.0,-96.7
-30.2,-13.6,17.4,52.5,68.6,-85.6
27.6,25.5,77.6,-16.4,61.0,-54.6
42.5,50.6,-284.6,-255.5,99.6,-86.6
-43.4,-17.2,177.7,253.7,34.6,-52.4
-346.0,-120.4,-59.7,-38.3,-29.9,-76.2
320.4,115.0,-82.1,-16.8,107.9,-16.2
-109.2,21.8,215.4,269.4,59.3,-85.1
-133.9,-43.8,-147.2,-178.7,-4.2,-37.6
337.5,197.0,236.8,59.5,152.1,-41.2
-377.2,-13.6,-10.3,-75.4,-68.8,-14.9
332.3,177.8,-7.5,-112.3,87.5,23.0
-129.8,-35.2,271.7,199.2,10.2,-49.6
-144.3,-48.7,29.3,215.7,-27.2,-15.4
367.5,210.6,-4.5,4.4,178.2,-60.8
40.6,164.5,23.8,22.5,58.5,-15.4
125.8,60.6,109.2,69.8,188.9,-163.7
446.8,423.3,320.2,380.7,1161.4,-1070.5
564.6,534.8,467.0,404.6,1464.9,-1350.1
287.8,211.9,257.0,328.1,606.4,-549.7
-183.5,-367.9,-44.6,-13.5,17.6,-150.4
-149.6,-151.6,-319.9,-390.1,-837.9,849.9
-360.8,-302.6,-60.8,-179.0,-668.4,577.9
-77.4,23.2,-16.3,-10.4,61.9,-79.8
229.0,106.7,139.8,164.8,137.7,-73.3
-360.4,-134.3,-46.4,-62.2,-74.6,-33.5
326.5,303.8,-84.3,-81.8,123.8,12.6
-93.8,-76.7,233.7,216.2,38.6,-82.4
-99.9,-62.5,74.4,113.6,22.8,-62.8
335.8,284.2,39.8,-45.9,147.6,-15.8
278.9,45.4,32.8,30.2,124.2,-61.2
-80.8,45.5,13.7,15.7,13.2,-22.0
81.6,24.1,39.3,25.4,98.4,-84.1
83.4,27.7,-10.9,-38.7,102.9,-87.9
-66.3,70.2,152.3,196.8,50.7,-54.1
-388.8,-46.6,-50.2,-15.2,-70.2,-23.5
307.9,32.6,-25.9,6.2,104.2,-35.5
-116.4,16.4,130.6,162.3,39.1,-66.6
-112.8,-23.4,-114.6,-39.9,48.2,-85.1
334.8,57.6,143.4,246.9,173.4,-99.8
-394.1,-37.8,-40.9,-120.2,-11.9,-87.1
384.2,80.5,-8.9,-55.0,128.6,-32.7
-140.8,-27.1,202.6,314.2,23.6,-64.2
-154.4,-51.8,227.6,123.8,-11.6,-36.1
396.1,214.9,-12.4,25.1,159.2,-31.6
220.6,200.3,25.5,27.2,81.7,9.2
-49.0,-73.7,11.2,7.7,-2.0,-27.3
59.2,41.3,6.0,0.3,71.8,-55.9
38.9,9.0,-93.4,-158.6,19.6,-10.0
-11.2,-46.9,129.7,71.8,95.6,-118.3
-210.4,-64.5,-86.4,-5.3,-32.7,-28.5
187.0,208.3,-126.3,-69.5,65.3,22.0
-89.6,-138.0,96.8,36.5,-7.4,-44.9
-84.3,-4.8,-268.6,-135.1,6.3,-26.8
189.2,160.8,244.0,83.1,71.0,4.3
-260.7,-141.1,-87.1,-5.0,-11.0,-82.7
320.4,246.1,-28.0,-46.4,149.6,-31.5
-138.9,-101.7,267.9,30.7,-11.5,-43.2
-108.6,-73.3,78.1,65.6,66.8,-115.7
315.1,134.3,-13.9,45.4,136.0,-45.1
168.9,68.4,34.2,0.4,100.0,-54.1
13.5,19.9,38.4,-8.1,46.6,-43.6
33.9,22.8,1.1,96.6,98.8,-94.5
-4.4,-14.4,-159.9,-56.1,0.1,-5.3
37.3,60.5,178.4,157.6,107.8,-94.8
-158.4,-84.5,-49.9,-4.9,38.6,-99.0
184.0,153.8,-150.1,-52.5,50.1,24.7
-105.8,-115.7,150.3,127.4,3.8,-56.3
-82.5,-5.8,-349.7,-37.5,63.9,-90.6
211.8,119.9,211.4,160.7,121.5,-55.6
-128.3,-21.8,-12.3,-83.7,27.2,-64.1
275.8,118.5,-89.5,-46.4,125.6,-45.6
-99.7,-14.1,407.0,193.6,91.6,-127.1
225.5,338.1,299.7,518.8,929.4,-888.2
726.5,608.0,510.0,465.4,1286.9,-1099.8
420.3,325.8,272.1,325.8,867.1,-777.3
206.5,130.3,128.9,172.0,445.7,-411.1
-172.3,-123.9,-64.2,-164.4,-446.1,420.3
-225.1,-147.9,-279.9,-392.9,-582.1,552.7
69.9,2.9,116.8,215.2,93.8,-86.4
-129.9,-172.5,-19.8,13.9,59.2,-136.4
241.3,58.1,-58.3,-3.7,146.5,-92.1
-138.6,-14.4,169.6,156.3,17.8,-54.6
-150.0,-25.0,-118.4,-14.4,-11.7,-28.1
210.5,151.3,97.9,216.7,67.1,11.1
-211.5,-238.4,-12.7,-60.7,42.0,-151.5
307.4,178.1,-3.9,-23.4,154.1,-55.1
-144.5,-126.1,152.9,165.5,19.7,-85.1
-157.7,-138.4,171.4,76.5,-14.4,-54.6
282.8,262.2,-62.4,27.2,90.6,27.9
173.6,59.9,25.2,17.8,87.5,-42.4
21.6,39.3,31.2,1.0,10.8,2.1
-7.0,20.8,3.6,25.3,56.9,-58.8
-12.2,13.6,-194.7,-16.4,43.3,-46.5
31.7,61.0,191.9,26.6,36.9,-19.0
-215.0,-6.7,-9.8,-15.9,33.0,-87.1
193.2,111.5,-57.6,-32.9,62.5,2.0
-76.6,-15.2,126.4,142.2,52.7,-78.9
-98.1,-77.6,-418.0,-128.0,-2.9,-38.4
207.3,65.9,372.7,113.7,98.7,-44.5
-161.7,-214.9,-83.5,-9.4,15.0,-104.7
280.2,276.9,-3.0,-20.9,127.6,-9.9
-133.8,-61.3,255.9,250.9,28.1,-76.3
-140.0,-19.3,33.7,50.7,12.3,-49.9
266.2,88.9,41.8,-21.0,91.3,-18.0
353.6,203.5,18.6,70.7,136.8,-20.4
-53.7,-47.6,24.3,63.3,70.0,-100.6
32.9,55.4,88.3,-1.4,90.2,-77.9
30.7,63.0,-40.7,-83.5,84.6,-70.9
-73.5,-13.0,113.2,36.6,18.9,-40.7
-232.0,-74.4,-10.9,-33.0,55.4,-133.1
298.8,157.2,-110.9,-5.0,103.4,-6.9
-179.6,-25.5,17.1,226.2,-36.7,-6.6
-147.0,-21.1,-73.7,-30.9,47.2,-90.5
282.9,102.1,26.6,120.2,62.5,21.4
-290.2,-100.9,-74.9,-25.6,-45.3,-41.2
309.5,61.7,3.5,-79.7,104.6,-28.2
-145.1,-102.7,128.3,239.1,-27.3,-28.6
-122.6,-81.8,209.2,138.0,30.5,-81.3
333.3,222.0,-47.8,-29.5,165.8,-51.4
162.6,59.4,50.3,42.8,112.3,-72.0
-0.9,15.3,40.7,18.2,31.1,-30.3
52.6,27.0,-50.5,-41.4,77.7,-66.5
37.7,14.4,-13.7,-59.4,39.2,-30.7
-9.7,16.1,72.6,30.0,8.4,-7.3
-124.2,-92.6,-53.4,-6.2,71.8,-129.4
186.5,160.1,-108.5,-32.8,94.4,-22.4
-80.1,-112.0,129.5,54.2,53.0,-103.8
-106.1,-52.5,-64.9,-91.7,-13.9,-22.3
191.4,247.7,105.8,181.3,106.8,-13.7
-281.0,-72.0,-69.0,-14.3,18.1,-102.1
342.2,126.8,-58.6,-17.5,118.7,-20.6
-111.1,-102.8,120.4,146.1,11.0,-62.1
-110.6,-131.5,42.2,161.6,12.2,-69.8
345.3,238.0,40.9,-11.1,126.7,-2.3
262.6,117.8,34.5,42.3,144.7,-70.5
-51.4,38.6,1.6,23.9,-7.7,5.3
66.2,22.0,50.5,-37.1,85.8,-74.0
74.1,34.9,-139.7,-34.0,106.2,-90.5
-14.0,69.4,284.5,161.4,88.7,-84.8
-185.7,-31.2,-141.9,-70.4,-20.2,-28.2
260.8,123.3,21.1,5.3,149.6,-74.8
-117.1,1.6,37.6,123.8,8.7,-37.0
-95.1,-47.2,-31.1,-137.1,65.4,-104.6
264.8,212.8,222.4,271.9,159.8,-64.1
-411.6,-115.6,-75.2,4.7,-45.8,-71.6
428.6,55.8,-86.4,-62.5,169.2,-74.3
-140.8,26.4,241.7,217.1,65.2,-97.8
-150.4,-4.7,118.6,89.5,40.3,-80.1
434.4,110.4,22.1,54.1,183.9,-74.7
-134.6,165.8,57.3,38.9,50.9,-47.4
227.0,-20.2,84.5,34.0,126.8,-92.2
-34.0,26.5,11.8,38.4,47.0,-52.8
-19.9,49.9,-74.1,15.3,83.3,-83.9
194.9,-29.6,83.9,59.2,44.1,-10.8
-321.5,-56.5,-15.6,-27.4,-54.0,-27.6
253.6,265.5,-77.5,-48.9,94.9,18.6
-105.5,-88.9,21.7,121.4,-8.6,-35.5
-102.4,-27.1,-147.5,-67.3,-0.7,-29.8
269.4,169.6,264.6,103.3,135.7,-46.9
-227.6,-140.0,-107.6,-21.9,45.9,-137.0
291.3,81.0,-86.8,-26.3,125.7,-51.2
-135.0,-101.5,218.7,152.9,-1.3,-53.3
-103.3,-29.9,52.3,227.6,80.4,-119.4
299.6,116.5,67.3,-4.2,147.3,-64.7
321.0,189.4,29.1,58.3,145.5,-40.8
-57.2,-29.7,26.8,34.2,60.9,-87.7
79.4,35.2,48.9,6.6,89.6,-70.9
79.4,32.3,-93.3,-43.0,89.6,-72.4
-86.7,-44.2,198.8,33.9,-15.1,-13.7
-114.3,-101.5,-148.2,-83.1,-21.9,-26.6
180.7,233.1,-48.9,-24.5,66.1,24.3
-123.3,-40.2,293.1,27.8,2.2,-41.2
-103.5,-85.9,-56.3,-12.0,53.3,-103.5
176.3,118.0,186.9,124.0,54.7,9.2
-225.0,-190.9,-50.5,-77.8,-21.2,-73.7
281.8,145.3,-2.6,-40.3,84.2,7.3
-113.8,-93.5,160.0,64.3,-9.3,-38.5
-79.1,16.2,126.4,39.3,80.3,-102.3
313.4,129.7,59.8,176.3,165.8,-77.9
143.9,99.6,35.1,-26.0,90.6,-42.4
33.2,-3.6,33.8,-62.8,60.1,-59.7
30.0,18.1,31.1,168.4,50.0,-43.0
53.3,42.2,-107.6,-194.6,110.1,-98.7
12.1,-6.9,178.2,153.8,5.7,-5.8
-196.9,-170.4,-57.8,-76.7,19.1,-106.8
219.7,181.2,-10.4,-143.6,49.3,40.4
-100.0,-15.1,177.7,64.1,73.8,-108.3
-111.4,-78.3,-210.1,-61.8,44.3,-92.8
226.3,61.4,190.6,113.4,66.3,-6.3
-193.5,-10.8,-92.2,-20.7,-6.3,-40.7
301.5,248.3,7.5,-47.8,144.6,-29.0
-121.6,-62.3,173.1,80.5,16.1,-61.4
-121.6,-78.1,207.5,160.7,16.1,-64.0
284.8,47.3,6.0,-6.6,101.5,-34.3
284.3,205.6,39.8,35.6,139.9,-38.4
-66.8,10.5,30.2,34.6,28.7,-43.8
21.9,12.5,-5.4,-6.6,7.7,-0.4
50.5,34.7,15.5,13.5,81.4,-69.4
-42.6,-11.3,96.4,87.9,91.1,-113.3
-134.0,-94.9,-12.6,-72.3,-6.3,-47.0
208.5,152.1,-35.2,-2.0,88.6,-12.5
-116.5,15.0,122.4,100.2,67.2,-96.5
-147.7,-35.3,-160.6,-19.3,-13.3,-28.6
233.6,91.5,110.6,158.8,153.2,-92.1
-256.2,11.4,-53.0,19.5,13.9,-72.4
312.6,88.2,-81.1,-42.7,101.1,-18.4
-142.8,-63.8,114.8,86.5,-8.1,-38.6
-139.2,-72.6,231.4,231.0,1.0,-51.2
315.6,214.8,25.6,0.5,109.0,4.1
261.7,52.1,19.9,94.0,140.4,-81.9
-59.1,63.0,2.8,51.1,11.5,-11.0
45.9,7.9,25.3,-55.6,59.6,-52.9
33.2,-19.7,-90.1,-42.6,26.8,-25.8
-52.0,87.4,97.3,122.0,29.7,-23.7
-313.4,-75.2,-78.8,-7.7,-29.4,-58.4
331.1,128.4,-12.7,30.4,171.6,-81.1
-115.7,-56.8,65.7,188.9,76.7,-124.0
-126.3,-42.5,-150.5,-211.1,49.5,-93.8
295.5,42.2,102.8,60.1,79.8,-9.2
-380.3,-35.3,-30.4,-97.0,-55.9,-34.6
414.1,174.3,-16.3,-14.3,182.8,-62.7
-163.5,-73.3,172.9,110.8,-21.8,-30.6
-134.0,-23.4,167.0,90.7,54.1,-96.6
389.0,209.4,-80.5,-71.4,118.1,9.4
-27.8,171.8,35.4,66.7,52.5,-22.5
149.4,17.2,17.9,40.2,66.8,-34.5
-19.9,75.6,18.8,-55.4,94.8,-90.6
-57.7,36.2,-98.0,-162.3,-2.7,-1.7
172.7,37.9,105.0,121.5,126.9,-90.8
-248.0,-66.2,-21.7,-89.7,-19.8,-52.2
235.2,229.3,0.2,0.9,79.6,21.7
-88.6,-4.6,176.1,103.2,27.2,-51.3
-99.6,-60.1,-17.7,-225.5,-1.1,-36.6
237.8,86.8,188.0,129.9,86.4,-19.4
-178.7,-13.3,-35.1,-47.8,48.9,-97.5
254.3,220.9,-11.0,-0.2,113.8,-13.1
-38.7,23.9,54.6,129.9,84.6,-96.2
-69.5,-17.5,154.9,135.9,5.2,-26.3
272.8,172.5,38.6,45.3,161.4,-72.6
322.2,125.9,38.3,47.5,165.6,-77.8
-77.6,24.0,16.8,27.6,25.4,-40.2
93.4,27.2,29.5,35.4,100.8,-83.5
79.7,14.5,-62.0,-54.9,65.7,-49.8
-77.2,27.5,64.9,144.5,26.5,-39.8
-216.7,-165.9,-68.8,-34.1,-43.4,-42.3
227.6,35.6,-3.4,3.8,99.9,-49.4
-95.2,12.1,157.7,89.6,74.8,-101.4
-93.0,7.9,2.8,-74.6,80.5,-108.7
249.6,101.4,277.4,313.1,156.6,-89.9
-447.0,-126.1,-51.6,-46.1,-6.4,-126.5
417.5,87.8,4.4,-106.5,127.3,-22.6
-125.4,1.9,229.8,266.9,31.0,-62.9
-126.3,-71.4,58.4,97.3,28.7,-77.5
431.2,245.0,38.2,36.3,162.4,-20.9
47.5,40.8,17.5,22.5,68.3,-53.7
58.5,-44.5,-1.9,-0.3,13.3,-11.9
18.4,95.8,34.2,29.5,65.3,-44.0
36.0,88.4,-32.9,-29.6,110.7,-91.3
68.2,-13.0,27.2,130.5,38.3,-30.1
-86.5,-57.5,-22.1,-27.9,21.4,-57.8
174.7,241.8,-71.1,-106.6,45.0,48.6
-86.0,-4.9,57.3,78.3,85.0,-113.8
-128.3,-67.2,-338.1,-115.5,-23.8,-19.8
194.1,188.3,210.6,208.9,94.9,-13.8
-138.5,-141.3,-39.0,11.0,61.5,-133.3
285.4,198.9,-51.3,-41.1,118.3,-17.0
-98.2,-71.1,271.6,75.6,27.3,-69.3
-86.3,-15.0,71.5,105.2,57.9,-86.6
269.2,158.6,-77.5,-66.9,76.3,16.9
277.8,148.3,10.6,24.7,64.6,28.3
-47.7,-21.9,36.9,55.1,81.6,-106.3
54.0,28.4,-6.3,-72.9,39.5,-23.4
83.1,44.0,-212.7,-77.2,114.3,-95.4
-53.8,1.4,282.8,166.1,65.8,-84.7
-123.3,-43.5,-109.6,-38.1,-7.1,-31.1
218.2,175.2,23.4,4.2,145.8,-67.6
-119.2,-65.3,164.4,30.0,7.3,-51.8
-115.2,-81.1,-192.4,-53.4,17.5,-64.7
193.6,138.6,184.8,127.4,82.3,-12.6
-198.0,-47.9,-1.5,-27.5,40.7,-101.9
