-120.7,48.0,27.3,23.6,92.1,-105.8
150.1,28.3,0.9,-19.3,56.6,-18.0
-48.0,-2.4,75.5,49.8,80.7,-92.1
-53.4,11.2,-131.1,-133.8,63.9,-73.1
195.7,112.0,435.3,334.3,196.1,-127.6
-405.5,-291.8,-18.6,-45.2,-14.7,-148.0
341.7,75.1,-159.8,-60.0,90.6,1.0
-152.8,-36.8,369.7,314.1,52.5,-95.9
-167.0,-99.5,-505.5,-157.6,8.8,-70.8
358.8,228.9,333.7,375.7,142.7,-8.3
-297.4,-163.8,-163.5,6.2,12.7,-118.0
373.6,316.2,-146.7,-85.7,205.3,-46.9
-119.3,-52.1,153.3,399.9,126.8,-167.9
-148.4,-80.1,-63.0,-55.6,37.7,-90.5
347.7,369.4,32.4,36.6,126.3,42.0
-101.9,41.6,-32.7,-42.9,108.6,-121.1
242.2,133.9,14.2,-13.6,171.4,-87.7
-44.5,7.9,77.4,135.2,89.3,-97.1
-52.7,20.3,-296.0,-237.9,64.1,-71.4
237.8,152.9,216.5,524.4,158.0,-70.1
-624.6,-210.1,-118.5,-14.0,-98.3,-87.3
507.3,94.2,-124.3,-140.6,188.0,-58.3
-245.0,-157.0,260.1,449.6,-32.7,-60.3
-224.1,-38.9,-93.2,-304.3,31.2,-89.1
485.4,73.1,141.5,96.8,120.7,0.4
-576.2,-456.4,-58.3,-110.2,-23.9,-217.5
514.6,327.5,-19.7,0.8,231.8,-39.7
-124.0,-46.3,284.4,264.5,99.2,-138.4
-138.9,-31.1,-10.7,-24.8,53.8,-91.7
511.3,283.5,89.5,195.7,221.7,-41.9
-144.0,-76.6,-0.6,-54.6,79.4,-131.7
179.7,59.4,-20.8,-0.6,69.1,-16.6
7.8,22.4,207.9,316.5,158.2,-153.0
-20.2,8.5,-69.0,-369.4,72.5,-75.2
203.9,204.8,331.5,359.0,143.0,-47.7
-418.5,-26.0,-161.2,-246.4,-39.3,-56.2
333.1,136.4,-218.1,-153.5,79.4,25.7
-196.4,-65.1,269.8,196.0,-16.2,-41.8
-190.9,-170.1,-118.2,-461.5,0.6,-85.1
373.2,241.6,392.3,302.5,202.1,-62.1
-315.2,-190.9,-101.5,-153.0,62.2,-180.2
349.5,374.6,-110.5,-151.2,125.1,44.9
-119.1,-18.6,240.9,93.3,114.3,-145.5
-158.6,-73.0,-89.2,-15.4,-6.7,-46.1
348.4,230.7,78.0,127.2,121.7,10.6
-56.9,30.4,-9.9,-9.2,66.3,-71.9
170.5,92.8,-61.4,-33.0,118.8,-59.6
-8.7,-1.4,141.8,47.7,115.6,-119.7
-13.1,-10.7,-128.9,-493.9,102.2,-109.2
161.7,30.4,299.9,54.3,91.9,-50.0
-491.6,-220.8,-86.8,-155.0,-42.2,-119.3
408.6,42.6,-164.4,-149.9,104.6,-8.3
-180.8,33.7,169.8,307.5,113.9,-144.6
-220.9,-4.8,-70.9,-230.3,-8.8,-38.7
451.5,410.4,288.8,238.9,235.7,-35.5
-398.7,-179.3,-165.9,-16.4,-46.2,-85.4
389.0,256.3,-134.9,-20.4,105.2,43.2
-135.5,-106.5,239.7,271.0,85.8,-143.2
-142.6,-65.0,32.3,-12.0,64.0,-112.8
426.3,85.3,64.5,69.2,219.5,-108.9
-72.6,-94.9,29.7,-0.4,100.6,-141.9
163.0,173.6,-14.9,-37.4,37.4,42.5
-60.1,-2.2,111.2,52.2,20.3,-33.1
-68.9,-2.7,-107.8,-465.9,-6.6,-7.8
174.0,165.0,44.6,315.4,71.0,8.6
-396.9,-505.1,-38.0,-104.8,2.8,-218.3
372.2,314.1,-197.2,-21.1,79.7,80.5
-217.3,-13.1,241.2,197.2,-23.7,-26.2
-202.5,-122.0,-142.1,-31.9,21.7,-96.3
416.7,401.8,331.5,199.0,215.9,-25.2
-337.2,-352.1,-67.1,-57.9,40.4,-204.3
385.9,341.2,-17.9,9.7,167.1,1.6
-134.9,-33.9,287.3,388.5,53.1,-90.7
-159.0,-57.1,-137.2,-5.4,-20.9,-28.3
357.9,269.6,94.6,84.8,81.4,64.4
56.2,7.0,-55.2,29.5,138.6,-126.3
151.3,86.6,-22.8,-24.5,110.1,-56.3
-35.9,24.2,179.5,118.8,117.7,-121.4
-45.8,29.2,-547.4,-197.3,87.5,-90.0
146.4,142.1,203.9,86.1,94.9,-27.7
-456.9,-295.3,-46.6,-70.3,-27.1,-146.6
377.9,306.1,-60.3,-217.2,106.0,52.9
-156.8,-11.7,94.1,110.3,115.8,-153.6
-200.2,-38.0,-429.9,-358.6,-17.0,-35.4
370.2,298.7,397.2,339.5,82.4,72.5
-511.8,-199.1,-101.4,-109.9,-43.3,-117.3
509.6,228.0,-37.0,-113.1,160.3,5.6
-183.4,-39.9,54.8,276.5,8.5,-57.6
-170.2,-38.3,-36.9,-57.8,48.8,-95.1
543.7,225.8,76.1,176.5,264.5,-93.5
-141.2,14.4,29.3,-63.8,70.6,-98.5
228.2,36.3,-4.1,-47.8,74.5,-18.1
-69.0,-31.7,24.3,231.9,18.4,-42.3
-27.9,29.3,-305.7,-110.2,144.5,-144.9
261.7,136.7,144.3,276.5,177.1,-88.6
-410.6,-237.7,-47.0,-210.2,10.9,-160.8
384.2,76.9,-172.2,-67.4,94.8,5.7
-190.4,-29.6,342.5,266.7,47.7,-96.0
-206.3,-123.9,-198.3,-208.1,-1.1,-75.8
412.7,104.4,220.1,467.7,182.2,-69.8
-532.9,-452.2,-25.1,-59.3,-14.8,-216.1
535.3,107.4,-80.5,1.4,178.2,-39.2
-187.2,-56.8,138.0,246.6,53.1,-107.7
-168.6,-126.9,4.6,31.2,110.2,-181.0
528.2,356.1,148.1,30.1,156.3,47.1
-92.2,-38.2,-35.5,-3.1,27.6,-56.8
189.0,87.6,-1.4,26.2,160.2,-99.1
-8.6,35.2,91.2,101.0,142.2,-137.4
-38.8,-47.6,-276.8,-321.4,49.8,-70.9
159.3,27.8,419.0,46.6,69.5,-28.5
-425.3,-430.8,-71.5,-155.3,-23.6,-177.9
386.6,214.4,-204.2,-50.0,167.3,-31.7
-200.2,-119.5,337.6,119.1,-6.0,-68.0
-170.0,-68.5,-108.4,-204.6,86.4,-140.7
380.6,134.4,285.8,45.6,148.8,-34.7
-228.2,-26.7,-140.0,-9.8,49.2,-105.4
298.0,148.9,-170.0,-149.0,67.3,34.0
-107.5,-116.8,374.0,220.5,115.2,-169.3
-110.2,-103.1,15.7,24.3,106.8,-158.9
329.3,149.6,45.6,161.3,163.1,-56.1
-161.0,9.4,7.9,-33.9,111.8,-145.1
235.7,118.2,-48.1,-144.7,71.4,8.0
-34.9,-14.4,55.3,184.7,116.4,-129.4
-76.6,-6.4,-511.7,-549.4,-11.4,-6.7
280.2,91.8,345.2,238.4,207.6,-126.8
-400.7,-47.3,-143.0,-281.2,58.3,-156.2
429.9,65.1,-88.5,-91.2,109.1,-1.8
56.0,262.9,673.5,452.7,910.5,-841.4
453.4,564.3,455.9,403.6,2127.2,-1911.3
1017.1,630.6,652.3,615.0,1906.9,-1550.6
-340.9,-142.9,-43.2,-76.7,-159.3,51.8
28.8,-17.3,-409.3,-411.2,-891.4,903.9
-237.8,-163.6,192.5,235.0,-298.9,210.2
-97.2,35.4,-24.3,-109.8,131.5,-144.0
384.1,182.0,66.2,95.9,196.5,-70.5
-30.3,-88.3,-34.1,-51.4,10.9,-40.6
129.5,152.8,-19.6,-81.9,36.6,30.4
-17.0,-26.3,58.6,64.0,88.8,-100.7
-44.5,-81.5,-377.8,-63.3,4.8,-36.0
171.7,172.1,255.1,357.5,166.0,-86.8
-485.1,-20.8,-42.1,-43.2,-43.9,-63.7
410.2,266.6,-82.7,-43.2,144.1,10.2
-214.7,-213.2,182.0,364.4,-31.0,-69.9
-190.5,-37.4,-314.1,-112.6,43.0,-93.4
426.7,106.0,144.9,255.4,194.5,-78.6
-422.4,-342.6,16.6,2.9,0.5,-179.9
426.4,154.2,-12.4,-69.8,241.4,-114.4
-127.8,-87.4,188.8,229.0,-14.3,-35.9
-121.8,-35.7,-226.2,-14.6,4.2,-39.7
391.3,360.4,242.3,128.1,133.8,42.1
