93.9,56.9,34.9,18.0,53.8,-15.9
4.4,11.5,5.8,9.6,3.7,-0.3
23.7,25.1,27.9,12.2,41.1,-28.0
23.5,20.0,48.2,68.8,39.9,-28.5
12.6,20.2,22.9,11.2,38.9,-30.3
34.8,72.7,-3.0,2.8,32.9,-5.6
-15.7,0.9,-32.7,-2.8,1.8,-5.0
-10.9,-15.2,24.1,9.8,28.4,-34.0
-15.1,-15.7,73.7,69.2,10.4,-17.1
-16.8,0.0,33.7,4.2,-2.9,-0.9
77.2,5.7,-20.8,-4.8,54.2,-33.1
54.8,32.1,11.0,20.9,136.2,-112.5
87.8,138.1,194.4,152.8,493.8,-432.7
93.6,155.7,203.0,219.6,518.4,-450.8
101.4,81.0,149.7,103.8,334.5,-285.4
19.3,33.7,2.9,-12.4,-37.6,49.3
27.0,33.6,10.8,11.7,16.6,-1.5
40.3,13.7,41.3,17.6,42.8,-28.6
40.4,20.7,17.6,37.7,43.2,-27.2
30.3,37.1,21.9,6.4,30.7,-13.0
-22.1,3.7,-2.4,-13.7,3.4,-8.9
14.9,-1.8,-2.6,-15.6,28.1,-24.5
4.5,9.6,20.0,7.7,32.8,-28.2
2.2,16.7,17.3,91.8,23.0,-18.6
16.2,5.1,29.8,32.8,34.0,-28.3
51.0,12.4,2.3,-35.6,32.7,-16.6
50.6,3.6,-3.9,-3.0,18.3,-3.8
-37.3,-17.0,26.1,32.3,18.6,-32.2
-41.0,-3.8,29.6,43.8,2.9,-15.1
55.1,22.1,36.2,14.6,37.5,-17.7
31.1,81.8,23.5,28.0,31.6,-3.9
44.5,41.5,31.4,20.2,43.1,-21.9
22.6,8.0,23.2,17.3,31.6,-23.1
23.2,11.5,2.2,51.0,34.3,-25.3
43.0,30.0,10.0,9.6,36.9,-17.7
64.8,85.4,-3.2,-21.5,23.5,14.0
37.8,12.3,7.9,6.5,43.3,-30.4
-76.5,-3.6,3.0,3.4,-15.1,-5.2
-72.7,-34.0,2.6,38.1,0.9,-28.0
30.7,2.5,16.4,9.9,13.1,-4.2
46.2,20.3,-14.5,0.6,16.0,0.7
43.9,24.9,-26.6,3.3,26.1,-8.9
-31.6,-15.1,13.9,10.9,20.1,-31.2
-35.0,-13.2,19.2,79.7,5.2,-17.5
47.8,18.5,44.3,15.9,42.9,-26.3
62.3,34.2,10.8,29.1,50.7,-26.2
40.9,21.1,10.4,21.5,47.0,-30.8
17.7,5.6,11.8,16.1,25.5,-19.7
15.3,4.0,2.8,5.5,15.4,-9.5
39.8,20.0,19.0,2.7,42.3,-26.0
35.1,5.0,-19.5,-1.2,22.4,-11.8
20.6,-5.9,-37.6,7.6,35.5,-31.7
-33.8,-16.0,3.5,-7.0,-3.3,-9.6
-32.0,-19.2,11.8,22.8,4.2,-17.4
22.2,-2.4,44.3,11.0,42.5,-37.2
15.3,53.9,-18.1,-8.3,4.7,12.6
22.7,2.3,-17.3,-8.9,8.8,-2.0
2.6,-28.7,29.6,1.2,6.2,-12.0
10.3,-44.8,81.0,45.9,39.0,-47.2
67.1,53.4,107.1,55.6,197.8,-164.9
150.2,117.8,132.4,171.3,450.2,-377.4
158.5,145.4,170.4,189.8,580.0,-496.8
156.7,130.7,217.9,157.6,552.1,-473.4
72.8,37.3,54.8,78.9,194.8,-164.9
-2.2,-19.4,-36.1,-37.2,-104.7,98.6
33.6,28.6,1.4,9.9,30.4,-14.9
28.3,8.6,-5.2,13.5,40.4,-31.1
-29.6,-1.7,16.4,4.9,26.5,-33.5
-31.1,-19.4,43.8,36.5,19.8,-32.4
22.4,1.9,18.0,9.2,15.4,-8.2
47.9,34.8,-20.1,0.3,26.1,-5.2
55.2,9.9,2.5,-30.6,41.9,-24.6
-33.1,-5.0,15.9,2.9,-4.9,-4.8
-25.6,1.5,66.3,117.5,27.1,-32.8
56.0,8.5,31.8,22.7,45.4,-27.8
111.0,125.5,6.7,3.4,61.6,-2.2
67.1,9.5,5.0,-8.1,35.4,-15.4
-27.3,1.2,16.1,24.2,18.2,-24.3
-30.5,-4.0,21.2,42.8,4.5,-13.5
70.3,15.2,10.5,9.8,49.1,-27.6
10.8,-15.6,11.1,-17.1,37.3,-37.8
26.9,-13.8,2.4,-0.1,21.7,-18.3
-32.2,10.5,1.9,4.4,1.6,-6.9
-29.9,7.0,13.9,70.3,11.3,-17.4
25.5,-11.3,15.4,12.0,15.8,-11.9
3.3,-5.4,11.8,-47.0,15.9,-16.6
41.5,3.2,7.4,-4.2,13.7,-2.7
-7.1,7.8,17.4,13.4,31.2,-30.3
-11.1,3.1,37.8,92.9,14.4,-16.1
47.4,8.8,13.0,14.4,38.8,-23.5
92.1,26.6,6.5,-17.3,31.3,-0.4
63.2,11.2,20.1,-18.7,50.6,-30.8
-31.5,19.3,24.5,29.6,28.2,-32.0
-34.2,17.8,42.1,77.7,16.5,-20.6
61.4,8.1,29.3,3.6,42.8,-23.9
5.9,22.8,-4.2,-2.6,31.3,-23.9
32.4,-17.9,-18.0,-23.1,20.5,-15.9
-58.1,-2.8,13.8,3.1,12.1,-28.2
-64.2,-21.7,11.7,11.2,-13.7,-8.1
29.8,-6.5,19.0,1.9,9.6,-3.5
3.1,50.0,-15.5,4.1,21.4,-8.2
30.6,3.8,-17.4,-9.9,14.2,-5.2
-27.9,-11.2,20.6,11.9,20.7,-30.2
-29.8,-36.4,43.2,116.4,12.5,-29.0
33.1,14.0,30.9,13.3,25.1,-13.6
43.6,27.1,12.8,4.1,47.3,-28.7
61.9,7.1,11.9,3.2,49.2,-31.3
-15.8,16.5,37.0,21.2,29.3,-28.3
-16.6,46.5,23.8,42.2,25.8,-19.2
57.2,3.0,6.1,10.0,29.2,-13.0
-21.0,4.5,-46.5,-13.6,0.1,-4.2
20.0,-4.3,-27.4,-6.0,18.8,-13.7
-54.9,-7.4,6.8,6.5,3.0,-19.0
-58.6,-8.0,40.0,2.3,-13.0,-4.0
22.5,-6.9,23.5,8.6,29.3,-24.6
4.3,18.3,-1.2,7.2,26.1,-20.5
37.3,4.2,-8.5,5.1,28.4,-16.7
-45.8,4.0,9.4,5.9,5.7,-16.4
-45.4,0.3,47.2,116.9,7.3,-18.3
33.7,1.0,27.1,3.4,13.2,-4.4
28.1,52.1,5.6,0.3,31.6,-11.8
38.8,6.4,-14.0,-0.7,15.6,-4.6
-4.6,15.8,44.9,13.3,22.0,-19.8
-8.1,12.1,32.0,21.8,7.1,-6.2
40.7,12.1,10.7,-3.5,23.4,-9.6
22.9,60.8,-25.5,-0.9,14.8,6.1
28.2,4.9,-1.4,6.8,33.0,-24.8
-53.0,-13.4,12.5,2.2,17.4,-33.7
-56.8,-49.9,8.7,23.7,1.4,-27.1
25.2,3.0,18.6,10.2,20.1,-12.5
-17.0,54.0,3.1,5.3,30.5,-20.7
32.4,7.5,-4.3,-7.1,33.4,-22.9
6.8,-12.2,26.1,13.6,13.5,-14.1
4.8,-20.4,55.3,25.7,4.9,-8.2
26.3,4.8,12.4,5.8,7.2,0.6
62.5,65.1,2.6,20.3,20.3,12.1
43.4,26.0,14.4,19.2,29.3,-11.5
13.2,1.3,10.5,6.6,15.5,-11.3
13.6,-13.2,5.2,6.2,17.5,-17.3
79.6,61.9,58.0,44.9,183.4,-145.1
96.0,110.0,93.9,71.8,306.3,-251.7
165.8,133.8,190.9,154.7,574.2,-491.6
93.5,134.0,197.3,166.0,574.4,-510.8
93.6,135.8,210.6,181.9,574.7,-511.6
119.4,87.0,142.4,116.4,376.6,-320.6
96.0,113.2,95.4,83.9,336.0,-279.5
31.0,12.8,-9.0,-12.8,37.8,-26.7
6.6,-3.5,33.5,24.3,31.2,-30.8
46.3,47.1,74.3,101.0,200.2,-175.2
29.6,7.5,19.4,6.2,31.6,-21.4
35.1,75.5,17.2,-11.9,-64.1,90.0
3.3,-21.0,-31.2,-27.4,-98.6,93.5
24.8,11.1,8.8,2.0,16.0,-7.3
30.2,25.4,86.2,11.9,39.1,-24.0
30.8,9.1,22.9,0.3,18.3,-7.7
35.4,65.3,-56.0,5.0,18.0,7.3
21.2,8.5,-14.7,12.7,37.5,-30.0
-32.2,-5.2,9.0,1.6,5.9,-15.2
-35.7,-20.1,25.0,-18.7,-8.9,-5.8
19.5,6.8,36.1,-6.6,30.4,-23.6
87.4,57.7,-4.5,21.7,55.8,-18.6
45.0,4.3,-14.7,24.3,16.5,-4.5
-46.3,-8.3,33.9,2.5,7.4,-21.4
-45.2,-0.4,59.1,57.1,12.1,-24.5
48.6,8.1,28.1,7.7,31.7,-17.0
64.4,83.7,12.5,14.1,53.5,-17.0
42.7,8.7,3.4,7.2,25.8,-12.8
24.8,14.2,43.2,15.1,38.1,-27.1
24.4,13.8,14.8,35.7,36.1,-25.4
39.7,6.7,1.2,-14.8,12.9,-0.1
31.7,19.0,-26.9,-3.7,29.6,-15.9
19.8,1.4,-24.4,-0.1,21.3,-15.0
-26.2,-9.5,3.2,-6.5,-6.1,-2.5
-20.9,-7.1,9.9,59.8,16.6,-24.2
22.9,1.9,17.9,12.5,34.6,-28.3
23.3,89.2,9.5,-28.0,31.4,-4.4
35.4,26.9,9.0,-23.2,33.5,-17.1
-4.6,-27.1,14.8,6.4,16.1,-23.4
-1.6,-15.0,41.7,81.6,28.6,-32.8
37.1,26.4,18.9,11.6,40.5,-24.1
26.6,34.7,4.7,11.9,22.0,-6.3
33.7,16.0,-1.0,13.5,15.0,-2.6
31.6,27.1,35.5,16.6,42.4,-27.9
30.4,15.8,41.0,15.0,37.3,-25.3
40.2,21.1,13.8,7.6,42.8,-26.6
-36.0,26.0,-19.9,-31.1,-4.2,0.8
6.0,6.6,-0.7,-30.7,19.6,-15.4
-6.7,-31.7,19.4,7.2,23.2,-31.9
-6.5,-16.2,47.9,37.7,24.0,-29.8
2.9,2.2,20.2,2.4,6.6,-5.9
-4.9,22.2,-2.7,-21.7,0.6,4.2
34.7,4.2,-1.8,-5.0,13.4,-3.3
-21.0,4.4,23.2,11.2,28.7,-33.3
-24.2,4.9,93.3,123.6,15.0,-19.5
41.8,15.6,12.3,17.4,43.6,-28.7
36.7,29.0,7.7,4.3,26.8,-9.9
47.3,16.5,24.6,8.8,47.6,-30.7
-2.2,5.1,5.2,5.1,11.2,-10.2
-0.9,24.2,36.4,21.8,16.7,-10.4
45.6,12.6,15.4,-6.4,40.1,-24.1
-1.8,11.7,-41.4,-1.6,8.4,-5.3
16.5,-8.5,-10.9,2.8,15.3,-13.2
-39.8,1.0,10.6,-4.3,10.2,-20.0
-36.6,0.0,20.5,18.3,23.9,-33.0
20.7,-2.7,8.2,10.3,32.9,-27.5
13.7,31.3,15.6,-22.2,24.9,-13.4
46.6,14.9,29.2,-17.7,70.9,-54.1
68.9,97.4,147.5,132.8,429.7,-384.1
94.5,131.4,273.5,242.8,538.8,-476.4
54.4,23.5,39.8,28.7,104.3,-84.0
5.4,-46.5,-88.7,-70.9,-256.0,243.3
-3.3,-50.9,-51.6,-52.3,-185.5,170.9
-17.5,24.1,14.1,11.9,27.8,-26.5
-17.8,34.3,16.8,109.6,26.6,-21.8
48.9,5.8,6.2,5.9,36.6,-22.3
-6.1,16.9,-20.3,-25.6,7.2,-4.7
14.0,5.7,-7.0,-3.2,29.7,-24.1
-16.8,5.5,0.7,-0.9,7.8,-10.3
-15.6,6.7,27.9,23.4,12.8,-14.9
11.8,-5.7,12.7,2.5,20.3,-18.0
48.1,76.1,12.4,-11.0,27.2,4.3
23.0,6.6,7.8,-13.3,8.2,-1.1
-20.1,-31.2,12.5,2.6,6.9,-19.8
-15.4,-26.2,56.1,88.4,27.2,-36.8
27.5,6.2,27.3,1.7,27.3,-18.5
100.9,90.3,9.9,31.8,30.3,17.4
33.1,4.5,5.0,39.8,13.8,-3.8
-4.9,-8.0,20.5,1.1,6.4,-9.3
0.5,-8.9,33.6,50.3,29.5,-31.1
35.8,23.1,3.0,-10.5,25.1,-9.3
39.6,15.5,8.7,4.3,45.2,-31.5
-1.0,3.5,-35.8,1.1,8.6,-8.5
-4.3,-13.0,12.7,-14.2,35.6,-39.2
-11.3,-11.2,1.5,11.0,5.9,-11.3
-2.1,1.4,2.4,9.2,3.9,-4.0
17.3,46.0,7.6,-5.0,9.3,6.4
21.5,17.5,30.7,-17.8,42.0,-31.7
7.8,-3.0,3.8,9.2,9.7,-8.0
8.5,-27.4,43.3,70.2,12.9,-17.7
13.1,7.6,17.5,2.0,6.0,-0.5
48.8,28.6,10.3,3.1,13.4,6.6
15.9,19.5,19.9,24.2,25.8,-16.6
37.3,-14.4,15.2,3.0,15.2,-8.2
40.0,-8.4,17.1,29.1,26.9,-18.8
18.4,24.2,5.8,-12.7,36.7,-25.8
76.8,45.9,4.9,-21.7,22.2,8.8
23.7,1.3,13.5,2.5,28.6,-22.4
