-383.3,-206.9,-105.6,-119.3,-39.7,-124.4
323.4,229.9,-86.8,-160.9,107.6,41.0
-153.2,-14.1,72.0,267.5,43.4,-95.7
-155.1,-92.6,-237.1,-91.4,36.5,-107.4
344.5,170.4,59.2,281.6,182.7,-45.7
-397.9,-40.9,-93.4,-96.6,-1.3,-130.8
464.4,83.1,-31.1,25.4,242.6,-94.2
-209.0,-52.8,236.8,331.8,-59.3,-14.6
-61.6,120.1,130.1,142.6,463.8,-478.4
855.4,652.7,471.5,619.0,1631.0,-1299.8
258.9,497.9,354.4,546.2,1457.9,-1337.3
524.2,437.0,234.1,372.8,1171.1,-969.3
82.5,166.6,193.3,355.0,499.9,-461.5
-300.3,-306.6,-383.7,-392.4,-859.3,740.5
-114.1,-300.6,-288.4,-382.0,-1095.4,1047.6
-304.7,-22.4,-40.5,-101.2,23.3,-122.9
243.0,147.2,2.4,-81.1,159.5,-59.3
-73.5,-16.5,180.5,190.3,79.0,-109.3
-100.0,-135.3,-135.8,-26.1,-15.2,-46.6
221.8,36.0,62.3,155.4,84.4,-13.0
-352.9,-51.5,-13.6,-5.8,16.8,-138.5
344.5,233.4,12.9,-20.3,182.7,-32.0
-115.8,-63.4,143.1,62.5,-24.8,-24.7
-105.8,-65.0,-41.2,49.8,10.7,-58.7
330.3,187.6,38.2,46.4,132.2,6.6
21.3,108.2,7.1,-8.4,53.9,-24.0
100.7,87.9,-7.0,-19.2,79.4,-31.9
-27.3,-42.1,18.2,53.8,7.1,-26.3
0.0,21.6,-257.9,-242.3,104.1,-104.4
89.9,31.6,246.0,149.9,41.1,-8.5
-301.6,-173.0,-92.5,-16.1,-58.6,-72.1
242.2,224.3,-133.9,-110.2,105.4,17.5
-105.7,0.1,278.7,77.4,91.0,-127.4
-138.0,-110.8,-48.1,-52.3,-23.7,-43.4
247.2,230.2,162.7,168.0,123.1,1.5
-299.2,-71.5,-32.3,-76.8,-60.4,-44.8
338.4,297.0,-46.6,-20.9,209.8,-46.5
-139.1,-20.8,100.2,238.9,-32.8,-13.6
-124.5,8.1,-59.7,-61.8,19.1,-55.4
326.8,155.0,119.5,70.5,168.8,-40.0
-48.4,-29.3,-23.8,-51.9,8.5,-30.0
179.4,51.3,18.5,-19.2,137.3,-77.4
-59.4,12.5,61.1,77.9,24.2,-39.8
-51.3,2.5,-94.4,-123.8,52.9,-70.4
177.9,111.2,83.6,115.4,131.9,-58.4
113.7,317.1,190.6,260.4,996.3,-938.9
653.1,707.3,361.8,525.3,1710.9,-1432.8
252.6,403.3,598.6,827.7,1448.3,-1351.9
332.5,575.7,214.3,628.4,1731.9,-1585.2
370.0,329.5,279.0,302.3,705.9,-551.5
-252.2,-128.6,63.0,55.3,183.8,-300.8
204.0,-95.9,-226.1,-308.6,-316.5,372.1
-401.3,-491.3,-58.6,-231.2,-930.2,739.4
-511.4,-462.0,-502.3,-476.3,-1321.4,1125.3
341.5,301.8,104.4,81.2,171.8,-4.9
-0.0,2.7,16.8,30.6,116.6,-122.6
113.8,59.5,5.0,-14.7,76.9,-32.1
-19.6,-44.5,146.3,64.3,43.2,-61.5
0.4,10.0,4.5,-144.8,114.3,-117.4
105.3,158.7,196.8,168.9,46.9,21.3
-244.6,20.8,21.3,7.1,40.7,-111.9
285.2,105.1,-20.8,-110.2,183.0,-80.1
-135.8,-53.2,265.1,141.4,43.4,-100.0
-147.3,-66.8,-328.3,-94.9,2.4,-63.2
262.1,112.5,89.5,261.4,101.1,0.9
-407.1,9.2,-49.1,-67.5,-34.0,-85.8
419.5,268.9,-5.3,-49.8,165.6,18.4
-155.8,9.9,101.4,193.1,18.8,-65.2
-155.4,-55.1,-29.1,-115.7,20.2,-82.1
444.5,70.5,151.1,173.3,254.3,-114.4
-161.1,-13.9,-32.3,-4.6,-5.3,-46.8
286.8,89.3,-43.5,24.4,176.0,-75.9
-72.3,-18.7,127.2,183.2,26.7,-55.3
-71.5,3.7,-110.3,-147.8,29.4,-51.2
286.4,144.7,47.2,359.5,174.6,-62.2
-342.1,-265.4,-58.3,-41.8,-42.8,-123.4
337.7,129.5,-34.4,-24.7,197.0,-72.7
-162.5,-95.6,120.7,222.8,-28.3,-42.1
-129.8,-18.9,-88.5,-1.4,87.8,-137.0
318.5,177.3,98.4,383.3,128.7,4.9
-502.4,-196.2,-35.3,-119.9,-106.8,-87.4
416.8,67.7,-105.8,-119.4,161.0,-26.6
-130.3,3.4,245.4,339.2,3.6,-42.5
-118.8,-40.8,-125.5,3.0,44.6,-92.4
420.6,72.2,72.9,78.0,174.7,-37.5
-126.6,-65.3,12.1,5.6,39.8,-96.6
208.0,26.1,-7.6,-10.2,76.6,-11.5
-31.0,-7.0,150.7,257.9,66.3,-80.9
-19.0,27.5,-108.4,-84.1,108.6,-113.9
223.4,226.0,99.9,108.5,131.3,-16.4
-183.6,-243.6,-58.2,-78.9,-10.6,-104.0
238.0,163.6,-78.3,-106.8,185.7,-83.9
-145.0,-11.4,100.5,192.6,-38.3,-7.1
-122.3,-87.2,-70.1,-44.2,42.3,-102.1
208.4,210.0,59.6,157.6,80.5,29.0
-297.8,-169.0,-70.6,-38.6,9.0,-141.1
329.6,336.5,-11.0,-60.4,168.3,3.6
-117.1,-111.7,248.1,223.8,-8.9,-53.3
-122.9,-58.1,-167.2,37.1,-29.4,-20.6
317.7,288.1,90.2,57.0,126.0,34.3
94.3,-42.3,-26.7,-33.0,36.1,-18.7
81.6,77.2,3.4,-6.8,58.8,-18.4
-42.5,-30.9,184.9,56.6,5.2,-26.1
-29.0,-20.4,-94.9,-149.4,53.0,-70.0
103.1,150.9,185.0,245.3,135.3,-74.5
-269.1,-204.3,-53.1,-121.9,28.6,-161.3
278.5,226.3,-92.7,-46.8,128.4,4.0
-144.0,-18.4,154.7,201.7,27.2,-76.4
-137.8,-11.2,-180.6,-374.7,49.1,-95.9
280.4,158.8,200.6,63.8,135.3,-18.0
-476.2,-170.9,-103.2,15.5,-60.3,-122.5
476.2,141.5,-49.9,-48.4,212.1,-44.6
-164.5,-30.2,84.0,409.4,26.3,-84.7
-164.2,-48.7,-70.8,-52.7,27.7,-90.8
476.2,55.4,188.3,97.0,212.1,-65.0
-113.6,-4.2,-26.2,-36.2,-6.6,-28.4
218.1,46.5,7.4,8.2,109.6,-38.1
-51.1,-9.0,187.1,179.7,55.4,-75.4
-50.7,-8.6,-48.3,-59.9,56.8,-78.1
238.4,189.4,208.9,170.3,182.0,-73.3
-307.6,-319.9,-51.6,-72.9,-49.1,-118.3
255.3,203.4,-88.8,-103.3,149.3,-31.0
-114.8,-35.6,43.3,111.2,-5.7,-37.6
-87.1,-109.3,-187.1,31.0,92.6,-151.1
242.3,276.1,93.2,128.5,102.9,32.1
-321.0,-224.9,-46.5,-71.2,-60.5,-87.6
317.7,83.1,-58.2,-43.6,123.5,-12.6
-91.4,-54.5,282.9,182.2,82.6,-127.8
-124.1,-133.0,-5.9,-0.3,-33.5,-33.8
326.9,237.5,126.0,69.8,156.3,-7.8
