-236.3,-96.3,-174.3,-18.5,16.0,-88.3
239.0,98.1,-141.9,-10.7,61.3,18.6
-118.9,-33.6,248.1,167.6,-13.7,-21.4
-97.9,16.9,2.4,72.2,71.0,-81.7
251.1,170.4,32.9,89.9,110.3,-5.8
-29.1,135.8,-31.5,-26.5,40.6,-9.3
90.5,-7.8,-42.4,9.6,72.3,-49.4
-10.7,45.7,38.1,79.9,12.2,-1.8
11.2,112.9,18.3,198.2,100.3,-61.7
101.9,26.9,32.2,14.1,118.0,-81.0
56.2,37.8,-101.1,4.5,45.5,-21.1
-4.9,2.1,-79.4,-9.2,-0.1,-0.6
1.4,20.1,4.5,11.9,50.8,-41.1
3.4,39.3,-172.4,-323.5,58.6,-43.3
8.4,21.5,60.2,78.4,53.4,-42.3
-341.5,-97.2,-53.6,9.9,9.7,-105.1
335.2,118.7,-174.8,-24.0,138.0,-26.5
-145.1,24.6,80.5,189.3,69.6,-88.0
-155.3,-19.3,-13.5,33.8,28.4,-64.1
343.0,202.5,8.9,39.4,169.2,-32.4
79.6,162.6,-4.1,21.8,101.3,-36.3
23.8,22.8,-36.5,16.4,68.5,-52.2
5.5,17.0,2.3,34.5,13.9,-7.1
2.4,39.5,-60.0,130.0,1.6,9.5
19.9,20.4,35.6,-6.1,52.9,-38.8
103.4,178.3,-32.5,12.7,76.3,-3.5
18.9,22.7,18.2,17.7,84.2,-68.2
-19.8,55.6,47.6,10.9,99.5,-81.5
-46.6,18.9,-371.1,-73.3,-8.6,2.6
10.9,0.2,272.8,173.5,51.9,-44.8
-120.8,-143.0,-36.1,-104.2,7.9,-68.5
162.0,292.2,-40.3,-84.2,62.5,50.3
-122.6,-67.4,115.8,57.8,8.6,-50.4
-115.2,-48.6,22.2,48.0,38.6,-72.4
182.5,259.9,45.3,28.3,144.9,-29.4
140.2,159.1,-41.7,32.0,110.0,-32.4
45.0,32.9,-39.0,27.3,76.5,-53.2
-52.9,54.5,22.0,10.5,14.1,-10.8
-6.4,74.3,82.6,49.8,201.3,-168.0
221.8,234.2,290.3,288.8,788.9,-620.5
337.4,611.4,538.4,343.1,1528.5,-1183.3
383.7,358.4,467.4,309.7,1307.2,-1032.5
225.3,391.7,460.0,328.2,1219.3,-978.1
45.9,187.9,-107.1,0.3,496.0,-400.5
63.0,-8.7,172.6,94.9,14.8,-2.0
-499.3,-400.4,-431.5,-317.2,-897.7,621.2
283.8,141.2,-108.3,-114.1,101.0,1.7
-174.4,15.0,75.5,92.7,41.8,-71.5
-169.5,15.5,117.4,120.7,61.9,-88.7
295.7,155.5,22.6,20.3,148.9,-36.1
113.3,14.8,8.2,26.8,126.9,-89.2
45.2,92.1,-7.4,25.5,106.0,-65.4
-43.2,59.1,-0.2,2.8,13.2,-6.0
-23.3,72.7,63.9,110.1,93.4,-72.7
41.9,100.5,1.5,18.8,92.6,-51.9
74.3,48.5,1.1,17.6,80.1,-45.7
30.4,24.4,11.5,25.1,96.3,-76.1
-69.2,49.1,30.7,22.3,77.6,-73.8
-71.1,31.1,-221.0,-277.7,69.8,-70.9
26.8,21.3,161.5,278.1,81.8,-64.6
-243.2,-22.1,-115.0,-110.4,-22.3,-35.9
180.6,80.2,-2.6,-138.6,81.5,-17.2
-151.0,-64.3,287.8,131.0,27.3,-73.8
-150.2,-105.3,49.4,34.5,30.6,-86.0
178.7,179.4,54.4,25.4,73.7,14.6
131.7,167.1,-42.5,17.1,73.4,2.8
-45.9,12.3,-56.1,13.0,14.7,-20.6
-40.6,20.7,58.5,33.6,75.8,-73.5
-38.7,23.8,35.3,55.1,83.6,-78.9
-47.5,49.7,-3.1,6.4,8.0,-4.4
-112.9,33.2,29.8,25.8,26.6,-39.8
84.7,15.0,30.6,23.1,87.8,-58.9
-101.2,31.5,-0.2,7.4,-17.0,1.9
-102.6,3.6,-66.0,-394.6,-22.6,0.1
71.4,-27.0,263.6,238.8,34.3,-23.4
-510.9,4.8,-151.6,-23.1,-69.2,-43.0
319.2,100.7,-175.6,-82.2,169.0,-63.4
-170.4,-60.0,365.1,56.9,50.1,-97.2
-168.5,-67.5,92.4,103.0,57.9,-106.1
307.8,175.3,60.2,26.2,123.3,-4.2
-57.8,40.9,-13.4,-16.6,-12.2,9.3
18.7,32.4,30.8,3.1,89.4,-69.8
-52.2,37.8,53.4,16.3,34.2,-33.8
-53.1,42.6,151.4,152.6,30.9,-28.7
8.2,17.0,5.1,13.8,47.1,-37.6
-66.8,5.2,29.4,0.9,39.3,-49.1
16.1,82.8,9.0,-0.7,21.6,4.7
-87.4,11.2,8.5,14.3,33.5,-46.8
-95.4,-18.5,-103.8,-35.1,1.2,-25.4
16.4,50.1,163.4,162.5,22.7,-4.7
-424.2,-123.6,-12.6,-14.0,-12.5,-108.9
279.7,268.0,-5.3,-2.2,148.4,-10.9
-206.4,-23.3,38.0,114.7,-39.1,-13.7
-187.0,-52.1,125.1,49.4,38.9,-88.4
277.5,104.4,16.5,20.5,139.5,-43.0
-10.5,186.0,26.6,6.3,7.0,38.3
33.4,27.4,67.0,31.9,100.1,-78.9
-93.6,2.3,3.4,11.7,5.8,-23.9
-83.7,19.9,104.4,87.8,45.9,-55.1
16.5,7.2,24.9,-7.0,32.2,-24.5
36.5,249.2,193.3,124.4,492.7,-383.3
295.8,319.8,403.8,260.5,1079.2,-851.4
90.7,274.6,358.7,215.6,894.9,-735.7
182.1,383.5,457.4,293.1,1263.4,-1029.4
443.3,497.1,806.1,439.1,1673.6,-1324.0
-53.8,369.5,451.1,298.5,1291.4,-1109.0
505.9,373.0,377.7,158.5,1142.2,-852.0
