60.2,12.4,4.9,1.7,32.9,-11.6
-5.7,-6.9,2.3,-5.6,7.6,-10.1
4.6,-5.7,-3.6,2.1,11.3,-11.3
6.9,-1.1,6.6,-9.1,18.2,-15.9
-4.9,-0.6,1.6,-17.9,9.9,-10.5
-4.9,45.5,-25.1,-6.1,28.1,-15.1
-9.3,-7.4,-28.0,-13.4,3.9,-8.7
-43.7,-53.1,0.2,-13.5,-9.1,-16.7
-37.0,-9.4,28.2,39.8,11.5,-22.7
-11.1,-4.8,3.9,12.7,-1.8,-2.4
49.9,10.8,6.2,-3.6,31.6,-14.5
22.2,6.0,2.2,-16.9,11.8,-4.0
7.7,15.8,15.8,13.1,21.2,-13.3
2.6,10.2,72.1,8.2,5.2,-2.0
27.0,6.7,-1.5,9.9,26.7,-15.5
79.8,61.0,0.8,-16.0,31.9,7.1
9.6,-2.8,-5.8,4.0,25.3,-22.4
-31.5,3.7,-1.2,7.4,8.8,-15.0
-31.2,4.0,30.6,29.3,9.8,-15.8
10.1,-2.5,5.2,9.6,26.7,-22.7
32.8,20.7,-10.6,-42.6,21.0,-4.7
-6.7,5.8,-20.1,-29.1,11.2,-10.1
-62.0,-49.4,2.9,6.6,3.2,-32.8
-67.4,-53.6,4.0,6.9,-13.4,-20.0
-1.9,7.9,6.9,22.3,26.1,-22.0
28.4,-24.0,46.8,5.9,31.9,-29.1
17.6,4.8,47.7,-8.8,31.7,-23.3
14.7,22.1,6.2,25.6,33.7,-20.6
9.7,22.8,29.0,19.2,18.4,-8.5
10.2,0.6,5.8,0.9,8.8,-5.8
19.4,8.6,-10.3,7.4,11.6,-3.0
-14.9,-14.0,-6.9,6.1,5.1,-12.6
1.8,3.7,6.5,-2.3,12.6,-9.4
1.6,3.4,3.9,9.3,11.9,-10.3
-10.6,-7.4,-0.1,2.9,18.4,-21.4
17.3,-3.4,-17.2,-30.3,5.9,-2.4
-7.5,-15.3,-32.4,2.9,19.2,-23.6
-67.4,-28.8,-6.6,-9.7,-8.8,-17.2
-63.8,-2.4,70.1,24.5,2.2,-18.7
-10.9,-20.3,6.5,13.5,8.9,-16.1
90.4,68.2,-3.2,3.3,44.7,0.6
27.8,14.4,4.8,0.5,25.4,-12.9
-40.7,-7.8,23.9,13.3,0.2,-12.7
-35.4,4.0,49.5,21.0,16.5,-23.2
27.6,11.1,5.9,-6.8,24.7,-13.4
36.0,35.3,1.1,27.4,35.8,-13.9
-6.9,-2.2,2.6,14.3,13.3,-14.5
-11.8,1.9,3.3,-13.3,6.5,-7.8
-8.3,2.0,11.5,10.3,17.1,-17.4
-10.1,-12.7,-8.6,-5.7,3.3,-8.6
6.6,21.8,-8.0,-5.6,22.4,-12.9
6.6,3.0,-33.1,-17.8,22.1,-17.3
-76.4,-27.6,-6.3,-9.3,-11.2,-16.9
-73.6,-43.5,21.5,7.6,-2.6,-28.6
2.0,-1.6,5.2,7.1,8.1,-7.0
63.3,25.9,-25.6,7.3,21.9,3.4
36.1,13.3,-16.9,18.6,32.2,-16.3
-21.4,6.7,26.1,5.3,1.2,-5.2
-14.0,14.5,53.3,11.2,24.1,-21.0
31.0,7.9,1.1,-6.1,16.2,-4.9
92.8,60.7,14.4,46.4,54.5,-10.3
2.7,4.7,7.3,31.2,17.4,-13.9
-17.5,-25.1,5.3,-18.0,20.1,-29.8
-23.0,-11.1,36.2,4.0,3.2,-11.6
0.2,2.8,1.0,-12.5,9.8,-8.0
-16.1,2.0,-4.6,-13.5,-1.6,-2.5
-17.0,-0.4,-40.9,-5.7,22.7,-25.8
-14.4,-26.2,3.3,-0.1,16.7,-26.0
-15.6,-46.2,24.6,80.4,13.1,-29.5
-17.5,6.2,9.8,6.7,21.0,-22.2
62.2,54.6,-4.3,-1.8,18.6,12.9
14.4,14.9,1.1,1.0,9.0,-0.8
16.8,0.5,12.5,7.4,31.8,-25.1
16.7,-3.9,21.9,31.8,31.5,-25.4
13.1,6.2,2.3,-12.9,5.1,0.3
111.1,35.5,-3.2,12.6,52.4,-11.3
7.8,-2.0,-4.6,14.9,20.6,-17.1
-38.7,-1.4,12.3,-7.5,-0.1,-10.5
-40.5,0.4,9.1,28.3,-5.8,-4.1
11.5,0.1,9.6,7.5,32.2,-27.5
-34.4,2.0,-5.1,-14.0,9.2,-16.0
-6.5,-1.3,-8.0,-20.6,8.2,-9.0
-23.5,-14.1,1.9,-1.1,0.9,-10.5
-21.4,-22.2,59.7,29.5,7.6,-19.3
-7.2,0.2,4.0,-0.1,6.2,-7.1
36.8,27.4,-12.3,3.4,13.0,5.6
15.5,12.0,-2.5,10.2,32.1,-22.3
25.0,15.3,11.2,6.8,32.5,-19.3
22.3,6.1,15.9,52.9,24.2,-15.0
7.3,2.1,-0.4,0.0,6.5,-3.0
2.5,33.9,7.3,7.0,24.6,-13.3
-16.7,0.8,6.5,6.6,17.3,-20.4
36.6,5.0,9.7,1.1,40.2,-26.0
28.5,-2.3,-11.6,12.6,15.3,-8.1
-15.4,-1.7,-14.0,-2.6,21.3,-24.4
-6.9,4.8,-5.8,-5.1,15.1,-13.9
-24.4,4.4,7.5,-6.9,21.0,-24.2
-33.9,-26.6,-20.3,-5.9,6.0,-21.1
-29.8,-28.5,65.1,20.4,18.6,-32.8
-30.1,-2.2,6.4,4.5,3.4,-11.0
54.1,21.6,10.7,13.7,36.4,-14.3
13.5,20.9,12.4,11.7,11.8,-1.2
-1.3,0.1,2.5,1.9,5.4,-4.6
-0.7,1.5,63.6,9.0,7.1,-6.9
16.5,25.6,3.1,-13.0,21.1,-8.8
79.1,17.6,1.3,28.0,42.9,-15.5
-9.2,1.7,-2.1,12.9,4.8,-6.5
-7.3,5.1,4.1,5.1,21.4,-20.5
-11.8,1.6,-0.9,4.4,7.4,-9.3
-9.9,1.1,0.4,-10.5,2.5,-3.7
7.8,20.3,-15.5,-25.2,29.4,-19.9
-12.4,8.7,-14.5,-20.8,27.0,-26.0
-40.7,-64.4,6.8,-1.1,12.9,-40.8
-41.6,-15.3,43.8,59.1,10.3,-23.5
-22.9,1.0,0.3,3.2,-5.6,-0.7
122.2,36.0,5.7,3.7,43.6,-0.2
12.6,19.4,15.6,8.2,18.5,-9.1
-34.6,-1.7,4.1,8.1,1.9,-10.6
-38.5,-2.3,14.8,18.1,-10.1,-1.1
11.8,5.1,-2.4,-5.7,16.2,-10.5
75.5,21.9,4.1,3.9,23.1,4.3
8.2,12.5,7.4,12.8,18.6,-12.4
-35.7,-0.7,0.1,1.1,11.0,-19.2
-39.4,-19.6,-3.0,2.7,-0.6,-15.4
10.7,7.4,5.7,-2.8,26.2,-19.6
50.0,-8.3,-8.3,-6.1,28.3,-16.4
-3.4,8.9,-1.5,5.5,25.1,-22.2
-70.8,-8.5,-2.2,0.1,-5.8,-15.1
-64.5,-31.9,29.5,49.8,13.8,-38.1
105.5,95.3,115.0,109.7,361.8,-281.3
202.8,113.0,122.3,112.9,402.5,-289.4
178.2,150.1,154.8,143.7,495.2,-371.8
40.5,60.8,79.1,76.2,211.3,-167.6
-35.3,-2.7,18.5,26.4,-22.9,10.9
-27.7,-34.7,-47.4,-47.2,-141.2,114.6
-48.6,-36.9,-74.0,-72.3,-257.4,214.9
-19.6,3.7,3.6,5.0,2.6,-6.1
10.3,11.7,2.1,-2.4,12.2,-6.1
11.9,10.9,-3.4,4.6,17.2,-9.7
-16.4,16.6,-4.8,-15.1,12.5,-11.0
21.7,44.0,-3.1,-21.3,18.9,1.0
-11.4,8.5,-10.6,-6.4,24.8,-22.8
-50.6,-17.3,-4.6,-21.1,-6.4,-10.8
-47.2,-18.5,54.2,21.0,4.2,-21.5
-14.3,5.8,12.5,13.6,15.8,-17.1
34.9,21.7,5.3,-11.7,13.7,1.6
1.7,5.1,7.6,-16.2,4.1,-1.5
44.3,17.6,13.0,7.2,28.0,-10.0
43.7,8.3,7.7,52.4,26.0,-10.1
1.1,14.8,-1.3,1.9,2.1,2.7
88.5,54.8,12.7,2.3,38.7,2.0
-8.9,-1.4,9.1,-16.9,4.3,-6.1
4.0,-2.5,3.1,4.6,15.0,-12.8
3.7,1.1,3.0,15.3,14.0,-11.2
-0.8,6.1,8.2,8.2,29.5,-25.5
12.4,-3.3,-6.8,-53.8,5.2,-3.0
-1.1,-7.6,-34.3,-4.0,8.5,-9.7
-46.3,-19.1,8.0,8.6,16.6,-31.5
-50.4,-22.3,35.2,34.1,4.0,-22.8
3.4,-6.6,25.9,21.5,22.4,-22.1
82.2,37.8,-6.4,-29.5,32.8,0.7
16.4,8.2,-21.8,-8.0,13.8,-6.8
9.2,2.0,20.2,15.3,27.6,-21.9
7.1,-19.4,19.3,9.8,21.3,-23.4
