134.0,90.5,31.0,21.3,71.8,-9.0
6.0,4.0,24.9,17.0,11.3,-8.0
-15.3,2.7,-0.3,-2.5,10.9,-13.0
-6.8,10.3,53.0,71.3,41.0,-35.7
18.0,13.4,8.9,15.5,53.6,-40.6
141.8,114.5,47.1,8.5,57.1,12.4
15.2,4.9,55.3,11.8,29.8,-22.6
0.4,-0.7,1.8,-4.0,7.5,-7.2
10.0,8.7,137.2,63.4,41.3,-32.1
8.6,-6.0,5.4,-2.1,6.6,-5.6
160.7,22.9,14.9,9.8,68.7,-19.2
44.4,33.3,22.3,11.0,43.0,-19.6
-1.7,-1.1,17.0,8.7,28.1,-26.3
1.3,-24.4,62.6,115.0,38.6,-41.7
35.8,13.3,7.7,1.7,12.4,0.3
114.4,79.4,4.2,-3.2,41.9,11.0
29.4,12.3,17.6,-9.6,54.5,-38.9
28.7,15.6,14.6,7.9,28.8,-15.0
37.1,29.5,141.9,132.3,58.4,-36.0
21.2,4.8,8.9,2.1,25.4,-16.9
181.3,140.2,19.1,20.1,86.6,2.4
2.2,-2.1,6.5,21.9,12.3,-11.3
1.3,5.9,3.4,0.4,7.7,-5.0
7.2,11.6,77.1,100.5,28.8,-21.3
-0.4,-4.3,3.3,3.2,3.3,-3.9
107.0,124.9,5.3,2.7,42.0,21.3
10.5,6.4,7.0,5.2,22.8,-16.8
43.5,-5.8,10.7,10.1,37.4,-26.1
45.7,-2.0,18.9,112.4,45.3,-30.6
17.2,11.6,12.1,13.1,46.5,-35.3
167.0,68.0,32.4,7.3,67.3,-4.2
16.7,1.8,26.4,5.9,25.8,-18.4
-9.2,5.0,-0.3,-5.3,2.1,-2.2
-7.7,11.4,115.8,89.9,7.4,-5.8
20.9,8.4,14.8,3.2,40.6,-29.9
142.8,23.1,-4.8,8.1,63.2,-18.3
6.1,12.3,-1.9,15.6,50.2,-40.0
15.0,-2.1,3.9,-1.0,11.1,-7.2
15.4,-4.2,73.4,92.1,12.7,-9.4
-4.6,2.9,14.4,-2.2,12.1,-11.1
145.9,116.4,-12.3,9.4,71.8,0.3
13.0,11.0,11.1,8.9,41.1,-31.5
8.6,-19.1,15.2,1.8,17.4,-18.5
9.6,-13.5,24.6,17.1,21.1,-20.7
15.7,13.6,21.2,12.6,50.6,-38.8
152.7,78.9,-13.9,5.4,48.5,12.3
25.5,10.4,3.0,16.0,45.7,-32.6
-6.2,23.6,10.9,7.8,22.5,-14.9
-3.7,12.1,85.3,32.1,31.5,-25.7
15.8,1.8,-0.5,-6.8,11.3,-6.7
153.5,83.9,6.9,17.6,59.0,4.7
4.2,-19.7,-0.2,8.0,5.0,-9.0
-5.7,29.4,17.9,7.1,46.7,-34.6
-18.1,5.3,74.9,48.3,2.8,-4.6
9.8,-6.6,10.6,23.0,24.5,-21.7
138.7,80.4,-1.0,2.8,51.4,7.3
16.2,-8.7,-0.2,-28.9,6.0,-3.5
-39.2,52.3,30.0,25.1,23.6,-15.3
-35.0,34.2,131.9,71.1,38.4,-32.4
25.7,-1.7,19.0,5.0,39.8,-30.8
99.4,64.2,16.1,14.9,57.3,-10.6
8.5,0.9,19.0,27.8,43.9,-37.8
18.8,16.6,16.8,7.4,35.7,-22.8
14.5,7.2,38.2,53.9,20.3,-13.2
5.9,-3.8,-1.8,2.7,34.9,-31.4
158.4,110.4,15.5,12.9,74.0,0.0
6.1,4.4,17.2,14.4,40.3,-33.0
-16.5,15.3,-9.4,1.0,9.1,-7.6
-7.9,17.7,85.2,136.6,39.3,-31.6
-4.8,-9.6,4.7,0.9,1.7,-5.3
132.2,79.7,17.4,7.9,60.1,-2.7
-7.7,-5.8,1.6,-1.8,0.5,-4.4
-0.1,4.3,11.6,9.0,26.5,-22.5
-6.1,-0.4,47.3,46.3,5.4,-6.0
3.0,4.2,26.0,8.9,38.6,-32.1
111.3,114.7,29.0,19.2,73.0,-8.4
10.3,12.0,23.1,17.4,51.7,-40.4
30.4,-13.2,9.1,3.0,22.3,-17.6
33.2,-2.2,43.3,34.4,32.4,-22.9
3.2,4.0,8.9,2.6,26.3,-22.1
126.8,127.7,27.3,13.0,51.3,17.9
-4.9,-2.2,9.3,5.8,3.7,-4.4
18.1,5.2,10.2,13.4,45.8,-35.2
16.7,4.7,53.8,100.0,40.5,-31.1
-0.1,2.9,6.3,5.1,20.6,-17.0
85.4,123.7,18.0,32.6,64.6,-4.6
7.0,28.3,15.4,19.3,38.6,-25.2
31.8,-36.6,2.9,2.9,18.7,-19.2
39.1,-26.2,32.5,39.6,44.6,-39.0
3.6,25.3,7.3,8.3,26.4,-15.2
114.2,103.9,12.3,17.5,67.3,-5.5
7.5,10.3,6.2,30.2,40.7,-31.6
2.9,4.2,7.6,4.6,27.3,-22.2
-3.8,0.2,92.2,82.2,3.5,-3.5
22.5,23.3,33.6,15.6,93.5,-72.8
255.4,156.1,128.0,159.6,404.2,-262.5
210.2,191.3,262.4,274.8,755.2,-577.4
149.8,98.6,190.8,166.6,537.7,-422.3
102.0,83.4,213.3,128.7,368.2,-285.1
-68.0,-55.2,-75.2,-78.2,-230.3,176.5
24.9,-48.8,-166.1,-130.8,-417.6,367.3
-62.7,-64.0,-109.1,-87.5,-292.4,230.9
-12.8,10.2,22.4,15.1,44.0,-40.2
-20.6,-1.3,22.0,67.9,16.5,-19.8
30.0,16.0,23.6,10.5,36.0,-21.1
118.2,23.1,-16.0,-1.8,36.9,0.1
-4.0,-1.1,-37.5,-3.1,11.8,-12.4
25.5,17.8,30.9,15.2,45.7,-30.4
23.1,12.6,69.7,56.4,37.2,-24.7
2.0,8.0,23.6,3.6,32.9,-26.3
127.5,47.3,1.8,23.9,40.7,5.0
-6.9,-0.5,0.2,31.7,3.7,-5.0
37.8,40.7,33.0,9.1,58.1,-31.7
33.8,51.1,56.2,25.7,43.8,-17.8
2.6,7.8,22.4,15.9,37.5,-31.3
103.8,47.5,20.4,10.2,72.6,-28.3
18.8,17.5,22.8,8.6,50.9,-36.2
33.8,11.3,26.4,19.1,55.6,-39.8
34.1,10.4,96.8,42.8,56.6,-39.6
12.6,25.0,8.7,20.9,28.7,-15.7
75.8,18.8,23.6,0.4,35.2,-8.7
-5.2,7.8,18.9,-1.6,16.4,-13.4
24.4,11.1,12.3,32.9,51.3,-37.8
20.9,7.8,100.3,125.7,39.1,-29.0
-5.3,7.6,4.0,5.8,15.9,-14.0
107.1,61.1,27.1,6.3,60.7,-12.7
-1.4,-8.8,32.0,9.1,34.0,-34.1
35.2,36.9,15.4,14.6,51.5,-28.4
30.3,22.4,85.5,64.4,34.1,-17.7
-1.8,-6.9,14.8,30.1,32.4,-31.9
133.8,45.8,18.4,8.1,60.5,-10.9
-2.8,-1.5,4.8,-5.0,1.3,-1.7
4.3,23.9,7.3,24.7,18.3,-8.8
7.2,29.1,77.1,19.2,28.3,-15.8
8.6,6.9,12.4,14.8,41.4,-33.5
140.5,94.4,4.6,4.9,49.9,13.3
5.8,2.4,-0.3,0.1,1.9,0.5
4.1,15.1,17.8,19.3,49.6,-39.5
2.6,12.7,126.2,56.9,44.4,-35.7
23.4,17.5,15.8,18.6,64.3,-47.4
309.8,214.2,221.6,220.8,630.9,-438.0
176.4,154.1,232.9,216.2,648.8,-499.7
108.5,113.0,110.7,107.0,360.9,-268.6
-18.2,-19.0,44.3,1.3,-87.5,69.5
-123.4,-107.5,-145.1,-124.2,-413.0,313.0
37.6,-30.8,-101.2,-89.1,-235.5,212.0
11.3,4.8,-8.2,-6.9,24.4,-18.1
35.2,31.1,5.3,15.3,23.5,-5.0
34.5,12.3,101.4,22.0,20.9,-7.1
7.9,1.9,2.7,5.9,12.3,-8.2
106.3,30.5,-6.1,14.1,39.3,-2.6
1.2,-5.9,-0.6,32.6,24.4,-22.9
28.8,15.6,1.8,5.5,21.4,-8.7
37.9,14.7,50.3,31.8,53.7,-35.5
-6.0,-1.2,-2.2,-1.2,-1.0,-0.6
84.6,56.4,16.5,48.8,48.2,-9.2
1.0,-1.7,20.0,36.2,36.6,-32.6
76.9,12.1,-12.1,6.7,50.7,-25.3
72.4,10.1,56.4,47.4,34.8,-12.3
-6.9,-1.5,-3.0,10.7,8.6,-9.2
128.2,109.7,1.0,-1.9,35.5,28.1
6.5,-5.5,-0.9,-1.1,2.1,-1.7
27.3,5.4,0.7,11.4,27.0,-16.2
32.4,9.9,128.3,85.6,44.9,-30.2
16.5,6.6,8.9,10.4,37.5,-28.9
134.5,71.7,1.0,24.9,65.6,-8.3
14.2,6.7,-4.4,9.1,26.2,-19.1
2.5,-14.9,5.5,0.8,18.3,-19.4
2.3,-20.6,17.9,49.6,17.8,-21.4
11.1,4.2,-3.8,-4.6,15.1,-10.5
139.5,110.4,15.2,29.7,72.7,-2.4
14.6,7.5,16.1,30.9,44.9,-35.5
13.0,26.8,-9.4,-10.9,22.9,-10.7
7.8,13.6,9.6,75.8,4.4,2.0
15.7,7.8,10.4,15.3,48.6,-37.6
106.5,43.6,11.8,7.9,50.7,-9.6
12.1,7.7,8.1,2.7,19.7,-12.9
12.0,6.9,15.1,14.8,46.2,-37.4
