-251.8,-93.3,-101.8,-95.6,-62.4,-27.0
274.9,152.6,16.8,-85.2,151.0,-35.5
-89.9,-36.0,153.7,242.2,38.1,-66.4
-90.3,-65.5,46.5,35.3,36.9,-73.2
265.3,48.3,-5.4,-7.3,119.5,-32.5
259.9,23.3,-4.0,38.3,72.4,3.7
-91.9,56.5,0.1,59.5,-14.8,4.1
38.2,2.5,-2.8,-61.3,52.6,-38.9
28.3,0.2,-39.7,-64.1,19.9,-10.9
-88.2,45.3,367.6,214.3,-2.7,-9.4
-387.5,-285.8,-117.6,-72.2,-95.7,-76.2
362.2,182.7,-119.7,-49.2,155.7,-10.8
-171.4,-45.2,367.6,168.2,-25.1,-31.0
-177.7,-34.3,-316.8,-61.5,-45.7,-9.8
345.0,407.3,210.0,151.9,98.7,92.7
-300.8,-147.3,-36.5,-106.4,-42.3,-71.9
270.4,55.7,-71.0,-127.4,87.5,-0.4
-88.9,-27.7,149.3,30.7,-21.8,-8.1
-88.9,-8.7,26.7,218.7,-21.8,-3.6
295.6,209.3,41.1,-14.2,171.1,-35.0
211.9,49.6,12.9,51.3,98.4,-26.4
-30.2,-54.7,5.7,36.1,11.9,-31.9
14.8,24.7,5.8,-20.8,6.2,4.5
36.8,56.4,-58.5,-185.2,78.9,-50.9
-29.5,-29.2,222.9,354.6,14.3,-28.2
-499.7,-36.3,-63.5,-148.5,-104.9,-36.9
421.6,148.9,-26.4,-85.3,194.0,-39.3
-162.5,-3.1,122.5,82.5,-2.7,-39.9
-167.6,-26.3,-7.6,-58.1,-19.6,-30.2
424.5,117.7,134.2,334.6,203.7,-54.9
-194.6,-314.9,-81.3,-98.3,7.6,-131.3
257.5,179.1,-68.6,-48.3,164.1,-45.0
-62.9,-74.0,86.0,244.8,78.7,-107.8
-60.0,4.8,243.2,64.6,88.4,-96.3
241.4,307.1,-65.7,50.8,110.8,30.4
57.2,49.7,40.8,11.6,42.2,-13.6
40.4,-11.1,39.4,13.1,22.0,-13.5
12.9,9.9,-49.2,41.3,19.1,-12.2
33.7,72.0,-137.7,-61.3,88.1,-56.8
62.0,18.3,120.3,352.9,93.5,-67.6
-402.8,-154.1,-148.5,-18.1,-80.9,-62.3
412.7,225.4,-60.4,16.4,206.1,-34.0
-179.8,-50.3,228.6,347.3,10.5,-66.7
-183.8,-111.7,-64.5,-245.0,-2.9,-70.1
403.9,192.0,332.3,76.9,177.0,-17.3
-250.6,-50.7,-8.0,-33.3,16.9,-91.5
265.3,166.2,-35.8,-92.0,160.7,-43.7
-46.4,-42.7,300.4,75.8,52.0,-70.6
-41.0,-69.6,25.0,231.1,70.2,-93.2
237.8,136.5,55.1,-38.5,69.8,28.3
193.9,49.5,14.4,40.4,109.1,-41.8
-16.9,45.4,35.2,55.2,99.0,-85.8
34.8,28.7,94.2,3.9,72.8,-51.7
21.2,9.1,-371.5,-103.6,28.0,-19.2
-25.0,43.2,63.8,134.8,72.3,-62.7
-436.1,-119.9,-32.5,-100.8,-76.5,-67.3
385.9,65.7,-120.5,-85.4,122.0,-0.7
-161.9,-102.3,206.2,50.1,45.3,-107.7
-172.5,6.8,-88.9,-208.4,10.2,-51.3
408.2,297.4,97.7,229.3,195.9,-8.4
-339.5,-30.0,-73.0,-32.1,-82.8,-14.9
357.3,200.6,-59.7,-81.2,171.1,-22.0
-127.1,1.4,132.8,262.0,26.9,-56.4
-121.2,7.8,129.1,48.3,46.3,-72.6
360.3,116.7,12.9,-20.1,180.8,-49.3
166.3,29.2,43.6,10.0,49.3,2.7
-38.4,13.0,37.6,33.5,75.4,-77.4
54.8,26.1,-4.7,-6.2,50.4,-26.5
49.3,26.9,-160.5,-189.2,32.2,-11.4
-51.2,-29.9,222.4,125.8,32.9,-50.6
-401.9,-189.5,-27.2,-12.7,-60.6,-90.5
339.3,39.7,-96.3,-132.0,113.9,-10.6
