-310.9,-192.9,-59.7,-24.1,39.6,-146.3
339.6,137.9,-67.4,-114.4,149.5,-55.9
-166.6,-118.0,39.3,160.0,12.3,-73.0
-165.0,-56.9,-8.8,-167.4,16.8,-64.1
313.0,31.4,144.6,121.0,74.3,-5.5
-298.1,36.9,-33.8,-37.5,-34.2,-18.3
347.9,115.2,22.6,21.9,167.1,-77.9
-67.4,18.2,96.7,132.4,82.9,-96.1
-90.8,7.1,356.9,262.8,16.8,-35.4
341.1,78.5,-62.4,-0.8,147.7,-66.1
209.4,131.4,70.0,56.2,130.9,-65.4
16.6,4.9,97.1,96.3,226.9,-232.2
488.2,453.6,385.7,400.1,1294.6,-1151.7
109.8,78.2,-48.5,-141.7,223.9,-193.9
-273.9,-197.7,-61.9,-11.8,-595.3,521.4
-200.9,26.8,92.5,93.8,414.7,-468.2
304.4,83.6,-51.1,-85.0,77.8,0.5
-131.3,-85.7,159.8,123.0,70.2,-118.1
-140.6,-111.4,48.0,77.8,44.0,-98.2
320.5,59.7,40.3,37.7,123.4,-49.5
-110.4,19.4,26.3,26.2,57.4,-78.6
149.5,80.4,5.8,1.1,53.2,-7.3
-53.6,0.1,97.2,42.8,34.9,-47.3
-52.0,-14.4,114.4,91.2,39.4,-54.8
172.8,145.4,6.9,-84.8,119.3,-57.5
282.7,54.0,79.1,106.2,106.3,-40.0
-120.3,-27.0,61.2,19.0,1.4,-32.8
63.6,8.2,-4.5,-93.5,27.5,-14.2
86.9,32.9,-189.7,-7.9,93.7,-71.9
-118.7,-3.9,131.7,97.6,5.9,-31.8
-291.3,-54.8,-119.9,-140.6,-50.8,-18.5
285.6,198.3,-126.6,-104.5,82.5,15.7
-129.3,-90.6,55.1,43.9,39.8,-87.4
-153.1,-55.7,61.0,-1.1,-27.4,-14.4
284.7,224.7,87.8,30.2,80.3,23.0
-46.2,0.1,-2.8,13.3,31.0,-41.4
171.1,125.4,10.1,20.7,92.5,-33.9
-47.1,-28.2,111.4,34.6,49.9,-68.3
-63.6,-43.5,93.0,84.4,3.2,-25.9
153.8,74.4,-10.2,-22.0,43.5,3.1
42.5,160.2,62.8,61.9,92.2,-53.5
28.7,-55.7,68.0,66.0,54.5,-62.7
36.1,69.3,-3.1,25.1,87.8,-69.9
11.9,52.0,-93.3,-68.9,19.3,-6.7
49.3,25.8,143.1,190.9,112.7,-102.1
-304.7,-126.7,-22.5,-50.6,29.1,-120.2
277.3,49.2,-15.9,-50.4,103.1,-39.9
-113.9,-93.2,153.3,67.8,-2.7,-40.6
-109.9,-39.3,-76.4,19.4,8.8,-40.6
279.7,180.9,190.4,64.3,110.0,-17.6
-227.6,-26.4,-15.2,19.5,25.5,-79.6
260.8,84.9,22.2,23.2,126.3,-59.0
-41.1,2.3,140.3,22.3,25.7,-35.5
-29.9,-16.0,50.5,329.7,57.6,-69.7
266.0,109.4,-21.9,-46.2,141.2,-68.0
293.9,211.9,79.4,51.3,138.3,-37.8
-64.3,-6.4,74.5,99.7,69.8,-87.1
54.1,23.5,-82.6,-130.3,26.7,-12.4
84.3,75.4,-26.2,-19.7,112.2,-83.6
-73.6,-32.8,249.4,216.0,43.6,-67.3
-258.4,-15.3,-81.1,-64.6,16.1,-74.1
306.4,190.2,6.9,-27.5,119.6,-21.5
-119.5,-31.9,58.6,117.9,55.6,-89.3
-114.3,-27.1,-17.4,46.8,70.4,-102.4
322.9,278.3,87.0,138.8,166.3,-47.8
201.6,-27.8,15.9,17.3,100.7,-68.5
56.3,181.4,9.8,31.3,111.9,-66.2
-23.9,-33.1,151.1,84.6,53.5,-67.8
-10.2,-63.2,159.8,202.3,92.3,-110.9
53.1,178.4,25.1,-23.5,102.8,-58.1
306.3,42.7,46.0,47.2,133.3,-66.2
-107.6,7.2,35.8,14.1,-8.8,-11.7
