121.2,115.1,-14.7,7.4,26.7,27.3
60.8,22.7,24.0,31.0,92.4,-76.1
61.0,-38.1,25.5,5.1,19.1,-15.7
85.2,-28.4,134.7,75.3,106.4,-97.4
49.6,12.0,39.1,5.4,52.1,-39.2
213.5,46.8,21.2,49.0,158.6,-105.5
112.0,18.8,-5.8,37.3,80.4,-53.1
44.4,-16.3,260.3,10.6,61.1,-58.0
38.8,-31.0,398.0,73.3,41.0,-40.7
131.7,41.2,232.3,35.5,151.5,-116.7
285.4,81.6,36.8,82.1,162.3,-84.8
155.6,27.1,26.8,25.3,107.3,-68.9
98.6,6.6,227.7,37.2,131.9,-112.4
70.3,-14.9,444.3,30.1,29.9,-18.6
138.1,16.6,94.4,5.6,44.2,-11.8
293.7,197.0,-0.5,33.1,148.9,-40.4
204.9,45.3,29.0,37.5,168.2,-116.7
122.5,-20.1,304.9,44.8,131.9,-113.8
101.6,-38.2,657.2,83.6,56.7,-45.1
168.4,21.5,207.9,1.8,36.6,3.8
296.1,154.8,-17.8,12.7,95.0,4.8
177.3,15.4,-11.5,16.2,87.8,-48.6
131.5,-24.6,130.2,39.7,142.6,-123.3
108.0,-45.0,334.2,58.2,58.1,-46.8
194.8,35.7,70.7,44.9,150.9,-104.7
265.0,103.6,-3.8,36.4,102.4,-21.7
181.8,5.2,-3.7,21.8,47.0,-7.1
195.4,14.8,336.0,36.3,106.8,-63.1
212.9,17.5,453.5,140.2,169.8,-123.9
200.4,27.3,90.9,45.6,114.1,-66.5
339.9,100.3,-50.6,5.5,76.4,19.4
233.4,51.0,-38.2,29.1,151.4,-92.3
132.7,-17.6,48.0,14.4,70.8,-48.2
153.9,23.8,111.6,90.4,147.3,-112.0
230.0,48.1,324.7,26.3,139.3,-82.0
335.3,114.8,-5.1,3.2,84.3,13.9
206.6,12.0,-0.1,6.7,71.2,-25.0
121.4,6.3,309.3,21.3,73.5,-47.4
114.7,-17.4,500.1,56.5,49.4,-30.5
224.5,47.0,99.9,51.3,135.6,-79.4
389.3,187.3,-10.2,63.0,186.7,-60.6
222.9,42.4,-28.8,35.3,99.9,-44.3
127.0,13.7,227.4,19.7,91.1,-62.4
116.9,-15.1,687.4,149.9,54.9,-34.1
215.0,35.6,219.3,20.6,71.7,-19.1
323.0,119.7,-16.0,10.9,94.4,2.5
227.7,48.0,-45.8,23.8,133.8,-76.3
128.3,-24.6,133.5,34.2,106.6,-87.6
126.8,-25.9,257.1,91.8,101.2,-83.0
215.8,14.6,293.6,17.5,90.8,-42.6
351.5,72.6,19.7,26.8,172.4,-83.6
183.4,17.4,-130.9,8.4,66.3,-24.2
266.9,132.5,265.2,173.4,698.2,-624.7
572.1,378.6,1120.2,451.4,1797.2,-1625.4
1104.4,812.4,1408.4,811.2,3383.1,-3028.4
966.0,715.0,769.3,593.0,2415.2,-2089.6
32.6,-93.9,-202.3,-76.6,-452.5,447.7
-392.0,-437.4,-516.0,-395.8,-1712.8,1563.8
-144.6,-217.4,-133.1,-102.0,-821.9,757.8
171.7,5.6,210.6,9.6,48.7,-12.4
338.5,149.0,-22.7,7.2,101.4,6.4
182.3,24.6,-89.4,19.3,116.7,-74.7
44.8,-23.1,228.3,28.5,71.3,-69.8
54.5,-0.0,747.7,80.6,106.2,-97.4
185.3,36.1,64.5,27.7,127.4,-82.1
