-303.9,-86.1,-10.7,-16.2,28.2,-112.7
267.9,134.1,-27.0,-11.6,115.6,-22.2
-103.3,-93.3,201.5,60.5,74.4,-114.9
-123.7,-153.9,-64.5,2.6,2.4,-64.0
261.6,126.7,200.5,196.4,93.2,-4.1
-69.5,13.8,-34.7,-41.7,63.4,-72.5
161.7,87.9,-38.3,-61.3,41.6,15.5
-56.8,-5.4,160.6,77.3,-3.1,-10.7
-58.5,-88.1,-159.7,8.8,-9.0,-22.9
184.1,243.7,87.3,33.6,120.6,-20.9
37.7,26.1,-28.1,11.9,44.0,-28.0
79.6,82.4,-2.4,29.2,95.5,-56.6
-29.7,-31.0,51.2,33.8,13.0,-26.4
-21.7,-6.4,-351.6,-172.2,41.3,-45.7
83.9,38.0,228.5,252.9,110.8,-79.5
-317.5,-321.9,-111.8,-118.3,-40.0,-102.7
283.3,200.7,10.6,-54.9,150.1,-37.8
-130.5,-143.7,134.8,223.1,-16.8,-44.8
-124.8,-38.1,-194.4,-129.5,3.3,-39.2
282.3,114.3,178.4,130.5,146.5,-53.0
-238.6,-201.1,-106.4,-5.8,8.0,-104.0
259.7,52.3,-55.8,-51.7,119.3,-45.9
-49.8,-81.2,238.9,101.1,-7.0,-22.8
-50.8,-64.0,-19.6,-161.6,-10.6,-15.4
250.7,104.1,88.7,100.6,87.4,-6.3
-93.6,37.8,20.2,-32.1,81.0,-90.5
175.5,17.4,-43.3,-20.5,42.6,1.3
-76.6,17.4,56.3,43.9,50.7,-62.6
-67.9,6.9,-154.8,-285.2,81.4,-92.0
192.5,62.2,220.5,84.7,102.7,-41.7
-198.2,-124.1,5.2,2.9,5.1,-75.9
242.1,159.8,-101.7,-31.9,145.0,-51.0
-160.2,-29.5,103.4,46.8,4.0,-45.1
-157.8,-26.8,-54.1,-311.5,12.2,-52.1
242.1,287.8,220.1,99.3,145.0,-22.8
-213.4,-191.0,10.1,-26.2,1.6,-91.2
324.8,300.1,-1.4,15.9,176.1,-31.1
-107.7,-84.4,203.0,198.9,69.0,-108.0
-106.7,-57.0,39.6,40.5,72.5,-106.5
326.2,66.9,59.9,45.4,180.9,-86.4
-48.8,47.6,18.2,18.6,75.9,-72.8
140.4,29.2,-15.9,-9.7,64.3,-24.5
-48.5,8.2,50.6,70.6,69.3,-74.8
-71.9,-10.1,-170.5,-35.6,-13.2,-5.6
163.1,73.6,298.6,238.8,144.5,-86.4
-333.9,-389.9,-50.8,-69.4,-42.6,-118.7
270.1,151.3,-15.4,-11.4,63.2,32.5
-150.5,-114.5,196.0,197.2,28.2,-85.2
-142.1,-8.9,-17.1,-72.8,57.7,-88.3
281.8,44.3,39.1,152.5,104.5,-28.9
-45.6,-59.2,-6.0,14.5,97.6,-116.2
163.6,174.2,-54.0,-55.0,68.5,9.4
-56.5,3.1,182.7,63.3,17.9,-29.2
-60.8,-33.3,15.7,-3.4,2.6,-23.5
159.3,169.1,46.1,56.5,53.2,20.7
-131.6,41.4,13.8,31.4,80.0,-96.4
160.1,37.3,21.8,14.0,106.3,-58.8
-10.3,26.4,81.1,74.2,93.5,-86.5
-9.0,28.0,-167.5,-24.3,98.3,-90.8
156.4,33.0,247.4,198.3,93.3,-48.0
-356.1,-26.1,-121.7,-98.3,-73.1,-14.4
345.6,258.0,-27.6,-65.4,174.3,-34.6
-194.1,-122.2,148.4,137.4,7.2,-76.7
-178.7,-104.2,-64.8,3.1,61.4,-122.1
342.9,279.8,182.9,350.1,164.9,-21.0
-292.7,-122.0,-33.2,-49.6,-65.1,-28.6
325.4,227.0,-5.5,24.0,170.8,-41.9
-100.3,-23.8,48.4,239.3,49.7,-75.5
-111.0,-22.1,30.1,-1.8,12.0,-40.2
318.8,69.1,66.9,108.5,147.2,-56.4
-26.3,-15.5,-13.3,21.4,68.9,-76.1
127.1,38.4,-11.2,4.4,97.6,-56.6
-39.3,23.7,43.8,105.1,79.2,-79.3
-58.6,-22.1,-241.8,-37.4,10.8,-27.8
110.1,60.9,101.8,88.0,37.4,2.4
-252.8,-19.9,-93.5,-18.0,43.3,-101.8
250.5,53.4,-70.3,-25.8,64.2,4.7
-146.4,-101.2,257.6,77.3,4.9,-59.5
-131.7,-100.4,-149.9,1.0,56.8,-105.2
266.9,225.8,266.0,132.3,122.0,-8.9
-24.9,-98.6,-28.7,15.1,95.7,-119.0
188.6,91.3,15.8,-44.8,111.8,-44.9
-89.5,-44.7,150.4,78.0,20.2,-49.4
-76.1,-2.7,-113.3,118.6,67.4,-81.7
199.0,81.1,93.1,62.8,148.3,-80.2
-6.9,92.9,-6.5,-1.4,58.0,-36.7
96.0,60.8,-57.0,4.4,60.7,-23.5
-43.2,-22.5,108.0,22.3,33.1,-46.4
-46.2,7.0,-160.6,-173.2,22.5,-30.4
110.1,63.1,112.2,103.7,110.2,-68.4
-412.2,-349.8,-112.2,14.1,12.1,-179.0
308.0,66.8,-133.6,-92.2,74.2,10.9
-133.0,-95.7,73.7,179.9,4.7,-55.0
-138.6,-115.9,-170.2,-243.4,-15.3,-41.4
336.4,100.1,288.5,307.0,174.4,-70.7
-339.1,-114.7,-52.3,-25.2,16.8,-115.9
393.6,100.0,-49.4,-31.1,193.1,-76.7
-134.5,-39.2,283.6,56.9,-23.2,-16.1
-117.4,-1.2,6.3,-64.4,36.9,-61.4
368.9,198.3,112.8,109.9,105.8,23.5
-27.5,11.7,-9.2,16.3,73.1,-74.4
84.6,65.0,-37.2,-19.7,22.8,11.3
110.4,143.3,260.9,227.9,533.7,-456.0
254.3,327.2,102.6,348.4,1042.3,-873.3
586.8,627.2,688.0,864.8,1797.9,-1459.8
-41.5,133.5,316.0,385.6,1209.4,-1141.9
