-382.3,-213.6,-111.1,-196.0,-42.2,-110.0
352.8,37.8,-28.6,-126.9,93.1,9.6
-184.3,-66.9,134.0,247.6,67.9,-123.0
-213.3,-185.0,-21.3,-57.8,-23.5,-79.7
356.0,152.7,24.3,64.5,103.2,32.3
-25.2,-209.3,3.9,-47.0,26.7,-87.0
178.3,86.0,-42.1,-19.5,57.0,14.2
-110.4,-12.1,139.2,135.4,15.2,-43.1
-98.9,4.2,-9.7,-19.9,51.5,-69.1
208.7,108.5,62.5,121.0,152.7,-60.4
-25.6,9.5,-13.9,-47.3,101.2,-95.3
173.1,223.3,-18.0,-51.2,111.6,0.0
-29.0,-55.9,83.6,118.9,28.4,-47.3
-12.8,-43.9,-514.5,-229.1,79.2,-86.6
176.8,102.3,102.5,151.1,123.2,-42.1
-325.9,-25.5,-83.2,-60.1,3.1,-87.3
371.8,225.6,-109.1,-29.1,219.1,-50.4
-187.2,-128.8,76.6,128.6,63.1,-136.8
-216.3,-172.8,-222.3,-88.5,-28.3,-72.4
330.8,117.6,152.6,172.6,90.0,28.5
-159.4,-47.5,24.1,-58.5,66.4,-110.2
233.6,252.7,-74.1,16.6,151.2,-13.4
-63.9,-56.0,92.3,68.5,104.5,-124.9
-69.0,-59.8,-129.7,95.6,88.5,-113.3
215.1,137.1,156.2,15.6,93.2,2.7
145.0,5.5,-23.3,-6.6,45.7,-6.5
26.1,26.1,-69.4,-3.0,32.1,-16.5
17.8,6.3,290.6,34.3,99.1,-84.8
9.5,9.1,-212.0,-259.4,73.0,-62.1
28.0,20.9,188.0,352.0,37.9,-21.8
-417.0,-167.1,-117.4,-93.9,-41.9,-105.6
457.5,141.5,-168.7,-101.1,240.1,-72.4
-232.5,-161.9,62.3,52.8,-8.5,-91.0
-247.7,-19.9,-5.2,-192.8,-56.4,-13.2
445.9,353.9,99.2,55.7,203.8,16.3
-206.7,-14.2,-66.7,-137.8,40.8,-90.3
265.6,34.0,-71.9,-35.1,119.6,-36.8
-67.0,-52.9,72.4,326.3,42.5,-68.6
-59.1,-56.8,57.1,-68.7,67.1,-90.5
260.5,93.5,19.4,140.1,103.7,-7.2
-130.3,27.7,-3.9,-5.6,-24.6,-1.5
189.4,118.9,36.5,24.5,165.0,-73.2
-47.0,1.1,62.7,130.9,49.0,-55.3
