-425.3,-286.2,-64.3,-38.8,3.9,-172.8
417.5,80.6,-127.3,-70.9,130.3,-2.8
-162.8,-41.1,419.1,264.5,101.2,-146.4
-165.1,-120.8,6.5,98.2,93.3,-156.9
424.6,274.1,86.0,45.3,155.3,16.4
167.0,119.3,-16.4,40.0,165.2,-91.3
49.5,32.2,3.8,22.8,95.5,-72.7
4.2,19.8,160.4,72.4,102.6,-92.6
-13.6,10.3,-61.5,-51.5,39.9,-39.4
57.5,33.4,82.6,122.8,123.7,-97.0
-244.2,-10.8,-8.2,-29.1,69.9,-130.6
293.0,155.8,-108.4,42.1,219.7,-103.9
-68.8,13.5,225.1,151.9,125.6,-135.7
-95.1,-24.0,-233.9,-292.7,33.3,-60.7
256.4,65.8,46.4,60.4,91.3,-9.8
-583.5,-197.0,-9.8,-33.1,-53.1,-138.5
542.6,286.4,-122.5,-150.8,158.5,46.9
-36.7,5.5,581.5,444.2,674.7,-656.3
243.7,387.9,450.7,435.9,1659.0,-1449.1
870.9,654.0,298.2,495.3,1311.0,-899.5
-240.4,-134.7,-154.0,-207.7,-647.8,532.9
-53.2,-161.9,-179.2,-241.9,-695.2,620.0
7.1,21.9,62.1,201.7,139.6,-126.9
166.8,146.0,59.9,136.1,700.0,-599.3
594.2,371.9,562.5,519.8,1577.3,-1286.0
455.5,263.3,547.4,671.2,2184.1,-1928.6
903.0,613.8,563.6,681.4,2425.0,-1971.1
138.2,171.9,319.9,486.9,890.9,-783.6
-131.4,-41.0,-155.7,-180.4,-55.5,11.6
180.6,90.2,3.3,-9.3,-110.5,171.9
-465.7,-330.8,-193.0,-134.2,-76.1,-116.4
415.3,486.2,-58.2,-5.7,145.7,70.6
-168.0,-54.3,145.0,326.4,-14.7,-39.1
-158.2,-169.5,14.0,20.8,19.7,-95.8
424.7,494.0,70.3,72.4,178.5,43.0
-45.3,24.8,45.7,22.8,65.0,-69.1
141.4,61.2,49.2,30.5,126.6,-72.3
6.1,-17.7,39.5,72.3,13.2,-15.4
