143.0,153.9,13.8,42.8,96.1,-24.4
-32.1,13.0,5.4,29.7,32.7,-39.3
43.5,7.4,31.2,-1.8,30.3,-16.4
53.2,23.2,-36.8,58.1,71.2,-51.7
-32.8,-12.2,31.8,6.1,30.1,-42.1
150.5,68.4,12.2,-11.9,90.1,-34.8
-48.8,-27.0,13.1,-12.4,35.0,-54.7
-6.5,-9.7,14.3,0.2,6.3,-10.4
4.1,-4.0,33.0,47.2,51.2,-51.3
-60.1,-50.4,54.2,1.3,-12.5,-15.1
199.7,87.1,-15.2,7.1,96.0,-23.4
-12.4,-16.8,-23.6,11.2,35.6,-43.2
-4.0,28.2,40.8,19.2,49.6,-45.3
-1.4,27.7,32.4,74.7,60.8,-54.4
-9.4,-1.8,60.0,33.1,48.1,-50.9
174.7,88.2,1.3,-18.2,97.2,-30.6
-30.5,2.5,-13.6,-23.0,9.7,-17.8
25.3,5.7,26.5,36.9,13.0,-4.5
29.0,8.7,-27.7,21.7,28.9,-19.2
-24.6,-1.5,24.6,40.4,34.8,-42.0
102.5,40.7,0.9,-4.3,34.5,2.6
-50.4,-19.9,9.4,-51.0,16.1,-33.8
25.6,-25.3,27.1,35.0,47.1,-45.2
30.2,-6.4,22.9,30.0,66.3,-59.3
-43.5,-34.4,32.4,51.2,45.1,-64.5
144.9,107.9,3.8,-6.3,83.6,-20.2
-25.6,-13.6,-14.2,-26.6,-5.7,-3.6
20.8,9.2,20.5,43.0,14.9,-7.9
24.1,16.6,11.8,12.7,28.8,-19.2
-11.0,-5.9,45.6,29.0,55.7,-59.7
154.3,17.0,-5.2,2.1,48.5,-3.8
-29.4,-42.3,-5.5,6.5,14.3,-30.9
24.1,14.7,46.0,22.3,21.3,-11.7
31.6,35.1,5.4,18.3,53.0,-37.5
-28.3,-30.5,27.2,10.8,18.9,-32.7
81.7,21.9,-30.9,-3.7,27.6,-0.6
-63.1,-8.5,-3.5,-4.6,1.5,-20.6
25.3,32.8,21.8,21.4,63.1,-49.6
25.6,40.2,26.2,75.8,64.4,-49.4
-56.1,-21.3,53.0,20.1,31.2,-51.1
191.0,39.5,12.4,-15.3,96.7,-36.9
-16.5,-56.6,9.4,-7.6,36.4,-53.0
-10.8,34.4,49.6,35.9,33.6,-28.4
-5.9,34.8,50.2,48.9,54.0,-48.8
-12.6,-50.7,38.1,24.1,52.9,-67.6
178.6,148.0,6.2,26.6,87.8,-7.1
-28.1,-44.2,6.0,15.2,17.1,-34.4
7.7,26.8,39.7,13.4,35.5,-27.7
11.3,29.4,36.2,49.6,50.6,-41.4
-25.2,3.1,27.8,-1.2,29.7,-36.1
95.1,111.1,-42.6,-11.2,43.6,6.2
-38.7,-43.3,-24.3,-4.4,25.4,-45.4
-12.2,-21.0,41.7,0.7,38.1,-45.9
-7.1,-1.0,47.4,34.8,59.9,-62.6
-36.3,-39.7,46.8,13.8,35.3,-54.2
53.7,83.4,-15.1,7.0,20.1,12.9
9.0,12.8,-17.4,19.2,51.3,-45.7
34.0,21.3,36.2,19.4,69.1,-54.6
24.3,6.2,18.0,78.7,28.2,-21.0
6.6,0.6,38.3,15.4,41.4,-38.7
63.9,145.6,7.0,19.2,59.9,-10.5
28.8,-8.8,-3.5,2.7,10.9,-4.8
18.9,22.7,27.6,23.3,65.1,-54.8
4.9,1.5,53.2,40.3,5.6,-3.8
34.9,-7.6,23.2,-5.5,36.6,-28.7
21.9,40.2,-75.3,-26.3,20.1,-5.4
22.5,-3.7,-31.9,3.5,43.2,-37.1
-23.9,-3.5,15.0,-2.2,29.4,-37.3
-28.3,-0.3,48.1,24.6,10.9,-18.8
14.8,-44.9,10.7,2.7,10.8,-16.8
77.9,49.7,-0.5,11.8,53.8,-21.4
55.9,-4.8,0.5,-0.0,25.0,-11.6
-41.4,43.3,20.5,4.6,-0.1,-1.1
-33.3,46.8,57.5,26.7,34.3,-33.7
56.6,-38.0,38.7,13.8,27.6,-20.2
27.6,15.0,-12.8,-1.2,8.7,2.1
52.5,-2.9,-0.2,0.2,44.5,-30.9
12.0,28.8,43.8,21.0,30.4,-21.4
13.7,23.5,39.7,40.7,37.7,-29.6
46.5,-8.2,2.3,6.3,19.4,-8.9
21.5,123.4,9.8,-20.5,52.8,-19.4
53.9,-23.1,-8.5,-29.1,26.3,-17.0
-63.0,-8.3,12.2,16.9,18.8,-37.4
-61.5,5.0,32.5,36.0,25.4,-40.5
61.5,-30.0,16.3,25.6,58.6,-48.0
13.2,60.4,-21.5,-6.1,26.4,-9.6
126.6,55.1,61.8,73.9,257.9,-211.1
108.8,225.2,194.2,250.2,586.5,-507.4
207.0,363.4,423.7,369.4,1000.7,-864.3
250.4,220.9,238.6,321.9,780.5,-663.6
151.0,264.1,164.8,164.4,510.4,-411.3
46.5,-36.6,-9.9,-24.3,-33.0,38.1
-18.2,34.7,11.3,63.6,42.7,-39.6
-24.2,22.1,23.2,8.9,17.6,-19.2
62.3,-27.5,-10.6,19.3,33.5,-22.8
-47.4,37.8,-5.0,-46.1,2.7,-7.5
34.4,-51.1,8.4,-12.5,37.1,-38.7
-16.7,14.2,-36.2,46.0,48.7,-49.5
-23.9,-5.7,42.9,13.7,18.3,-25.7
37.1,-40.2,-11.1,30.6,48.3,-47.1
-24.2,19.9,14.1,-35.6,7.1,-8.6
68.7,-53.3,8.3,-20.1,19.2,-11.7
-11.1,16.7,-8.7,45.8,11.8,-11.8
-7.9,21.7,80.5,16.1,25.7,-23.0
71.8,-28.5,-25.3,71.3,32.4,-19.8
30.1,145.4,37.0,11.7,50.2,-9.7
65.3,-35.3,31.9,-3.4,22.6,-12.6
-4.4,9.7,-32.7,18.2,27.2,-26.0
-5.2,7.8,22.8,-32.1,23.9,-23.8
71.1,1.3,-14.4,58.5,47.0,-27.0
15.6,53.7,-40.6,9.3,41.3,-25.1
62.5,-12.4,-2.0,-4.7,42.2,-27.5
-56.8,21.6,-12.4,53.4,46.5,-57.5
-59.0,10.7,116.8,7.4,37.2,-51.0
58.3,-4.1,-20.4,46.0,24.4,-9.2
-17.7,55.2,11.9,1.1,29.2,-21.5
73.9,-1.8,20.8,3.1,79.9,-59.6
4.6,15.9,10.1,100.9,42.0,-36.7
-2.6,7.2,179.4,-6.5,11.7,-11.1
66.6,-25.2,-10.6,85.3,48.9,-35.8
46.9,94.7,12.9,10.8,47.9,-13.8
58.5,-24.4,7.6,0.1,19.5,-9.4
-15.5,41.5,-5.2,84.9,1.4,2.9
-3.1,73.2,49.1,12.0,53.6,-37.7
68.5,7.8,-33.3,50.3,61.8,-40.9
14.4,115.5,-9.1,-53.4,41.6,-11.5
65.6,-8.8,-2.5,-37.7,74.6,-58.5
-53.4,-20.8,-15.0,75.9,29.5,-48.9
-60.2,-19.6,19.2,-10.8,1.1,-21.9
61.5,0.3,4.0,55.2,57.4,-41.3
49.4,41.3,32.0,-11.5,53.5,-31.2
73.1,16.0,24.1,-26.1,63.6,-40.4
-18.2,26.0,11.0,82.8,56.3,-54.8
-29.4,10.8,120.7,33.5,8.7,-14.8
74.7,12.0,-25.8,51.4,70.2,-48.0
80.8,143.7,14.0,-6.1,44.1,10.0
74.6,7.9,36.4,-7.2,52.3,-30.7
-29.4,19.7,-25.0,83.6,13.1,-17.3
-27.0,28.2,61.5,-58.8,23.0,-24.2
70.0,-3.2,-1.9,52.7,33.1,-15.0
19.6,101.6,-8.6,-23.0,18.3,10.1
63.1,-5.8,14.4,-20.0,74.5,-59.2
-56.2,6.6,-58.7,50.6,11.4,-24.7
-53.2,11.1,76.6,-20.5,24.0,-36.5
60.6,-13.0,-23.4,54.5,64.0,-50.7
19.3,16.5,12.9,-0.4,20.7,-12.5
74.1,18.5,35.6,16.2,73.8,-49.4
-14.5,25.3,-9.0,50.3,13.4,-12.4
-14.3,13.1,147.7,5.2,14.1,-15.7
66.4,3.2,-19.4,74.9,41.4,-23.3
27.9,63.2,39.2,-3.7,41.5,-19.7
68.9,5.5,40.8,-1.3,45.8,-25.8
-13.4,31.9,-53.4,84.1,0.7,2.9
1.0,61.1,100.3,17.5,61.5,-47.9
63.5,-3.9,-48.9,11.7,22.7,-7.2
-70.8,83.4,18.3,-4.9,18.6,-19.4
33.7,14.4,25.1,-22.4,51.1,-39.3
1.8,-9.2,-30.7,22.5,34.5,-36.5
8.7,-10.0,56.1,19.3,63.6,-63.2
33.1,8.8,-12.2,85.3,48.5,-37.3
24.9,21.3,13.7,-17.9,42.6,-31.8
68.5,14.1,13.5,-11.7,56.8,-34.9
-30.5,-7.7,-11.9,33.1,17.1,-27.4
-26.3,-3.3,232.6,32.5,34.9,-42.8
70.5,17.0,-29.6,69.7,65.4,-42.8
39.0,93.5,18.8,5.4,51.3,-19.7
64.9,39.6,16.1,-10.3,33.0,-6.5
-15.5,-21.9,-24.6,73.4,12.5,-20.8
-7.5,14.3,26.0,4.1,46.2,-44.6
71.5,38.2,-31.0,29.8,60.7,-32.5
-65.9,20.7,15.3,2.5,-2.4,-11.6
20.2,13.3,8.3,-8.8,26.5,-18.4
6.8,-16.5,-41.4,52.5,56.8,-58.8
8.1,-37.1,119.0,30.6,62.1,-67.6
25.2,20.8,-46.6,44.1,47.6,-36.6
9.1,23.3,36.3,-4.4,18.5,-11.7
44.0,54.3,6.0,-20.1,14.3,9.2
-4.4,-7.3,-4.1,36.9,45.8,-48.2
-15.0,-40.0,119.2,33.5,0.9,-13.7
52.1,55.9,-16.3,24.2,48.7,-21.8
41.8,9.4,12.6,-1.2,11.9,1.0
59.6,45.1,13.9,9.7,49.5,-22.7
-17.7,-0.5,-36.0,35.0,-0.4,-4.9
-10.6,10.8,37.7,40.4,29.3,-29.4
62.7,42.6,-60.6,18.4,62.7,-36.9
22.8,89.3,79.8,78.9,225.6,-199.1
204.0,267.7,247.6,249.5,758.6,-643.8
200.6,334.5,230.5,358.7,976.3,-848.3
108.0,198.7,240.5,243.8,585.4,-511.8
56.6,46.6,12.3,54.7,136.6,-111.1
-8.3,-8.7,14.5,-45.7,-86.7,82.9
-80.6,-184.6,-137.1,-208.7,-549.7,486.7
-0.7,11.6,-46.3,27.0,56.7,-53.8
-12.8,-41.6,157.9,12.6,5.8,-17.6
68.3,46.7,-2.5,37.8,78.4,-49.2
64.8,43.7,21.8,-5.7,26.8,0.7
52.9,12.0,22.7,0.8,37.2,-20.1
2.6,32.9,-25.7,23.7,43.4,-35.2
-7.7,17.5,92.9,46.1,-0.2,2.1
49.5,6.4,-33.7,-12.0,22.6,-7.8
41.0,21.5,6.6,-11.1,42.0,-26.2
33.6,-4.6,3.0,-41.3,20.8,-12.2
-50.9,6.7,-52.8,5.7,25.8,-38.5
-51.3,-4.9,123.5,20.7,24.5,-38.8
34.9,4.5,-17.8,4.5,26.1,-15.1
54.2,39.2,19.2,-25.3,20.8,2.8
60.9,8.6,30.8,10.1,50.4,-32.3
-35.0,18.1,-48.6,9.4,20.2,-26.0
-40.5,5.3,121.3,67.0,-2.9,-6.9
61.0,5.9,-19.0,6.7,51.1,-33.0
62.2,140.8,16.6,15.2,52.7,-5.7
40.7,9.3,18.0,9.0,32.0,-19.0
-1.3,22.3,-21.0,13.4,54.0,-50.0
-13.5,4.0,40.0,68.8,2.5,-4.8
38.8,5.4,-46.9,-4.9,24.1,-13.1
61.2,26.5,1.8,-28.6,31.4,-8.2
32.3,-3.7,-27.0,-44.7,26.0,-18.9
-80.8,4.8,-28.9,10.4,11.0,-31.1
-82.8,-28.8,155.6,72.7,2.4,-31.5
29.8,-0.6,-14.5,-13.2,15.5,-7.9
59.7,57.9,-42.9,15.4,68.6,-39.4
43.8,3.6,-3.3,-2.4,19.9,-6.5
-13.6,18.0,4.1,10.6,58.2,-57.2
-17.3,13.0,159.7,106.2,42.3,-44.9
48.6,10.9,-9.2,13.8,40.3,-24.8
97.5,73.4,12.5,26.9,73.9,-31.3
44.3,15.5,2.0,12.2,35.4,-20.5
-14.1,16.8,-4.9,20.9,45.0,-45.1
-23.1,-5.4,91.7,22.0,7.4,-15.3
50.1,22.6,-7.4,0.2,59.9,-41.9
69.7,38.9,-0.8,10.3,72.0,-44.2
13.3,24.0,-2.2,7.7,58.6,-49.5
-57.0,-38.3,-27.3,5.0,6.9,-31.4
-61.1,-8.0,13.3,49.6,-10.3,-8.3
11.6,22.8,-23.1,20.8,51.3,-43.4
91.6,12.5,15.1,-1.4,29.1,-1.9
13.1,46.7,16.9,3.9,30.1,-16.8
-17.1,6.3,-18.2,23.2,43.6,-47.0
-18.7,-16.0,109.4,24.9,37.0,-45.2
17.2,26.7,6.7,37.8,47.3,-36.9
101.7,35.8,2.5,7.9,31.2,5.0
-14.8,15.1,6.8,29.0,3.4,-3.5
11.9,4.8,-17.1,14.5,22.4,-17.6
12.9,-1.4,102.4,3.8,26.3,-23.2
-11.4,69.5,-16.0,10.7,17.9,-6.4
55.0,7.1,-23.7,6.3,34.6,-18.6
-53.8,33.6,-10.6,-3.2,-12.0,4.8
-6.0,-23.0,-10.0,10.9,20.0,-26.2
0.9,-18.9,100.2,46.3,49.1,-53.2
-54.2,37.5,-42.9,19.6,-14.0,7.9
89.6,15.7,7.0,-12.1,37.8,-10.9
-26.9,28.9,13.5,-14.4,23.0,-24.7
25.5,-9.5,-18.2,47.2,54.5,-50.3
28.3,5.8,100.2,27.1,66.4,-57.3
-18.9,84.3,-2.4,27.1,56.7,-42.6
105.4,25.9,17.7,18.2,43.9,-9.4
-39.3,44.6,20.8,17.1,1.8,-2.0
42.0,5.2,-17.8,31.7,28.0,-16.0
40.6,-3.8,6.1,23.1,22.1,-11.5
-36.3,81.0,-63.5,15.0,14.3,-5.8
157.0,-2.1,40.0,-45.3,103.0,-60.9
-37.2,41.9,31.5,-6.8,32.0,-32.5
-48.9,-3.8,-58.7,29.8,4.1,-18.7
-44.7,-12.9,29.6,30.4,21.9,-36.4
-35.7,63.7,9.8,54.1,38.6,-34.0
143.7,-2.7,22.7,-26.5,49.9,-12.1
-30.5,95.9,24.0,5.0,25.2,-11.6
15.3,-12.6,-27.5,41.3,60.4,-59.0
10.9,-10.7,81.9,30.9,41.9,-40.5
-30.1,31.6,-22.8,44.5,26.5,-26.9
