193.8,71.2,117.5,34.0,127.0,-58.4
-41.0,11.9,62.1,40.9,10.1,-15.6
38.2,35.9,-104.7,-29.5,100.2,-73.7
18.3,12.0,96.4,290.2,32.7,-22.8
-18.7,50.0,-125.3,-31.5,85.6,-70.2
264.8,29.0,38.5,50.9,101.4,-29.9
-37.2,46.3,91.9,52.4,93.4,-81.7
45.0,50.4,-190.8,-65.9,134.8,-100.4
40.7,48.4,149.5,241.6,120.3,-89.2
-63.8,14.4,-96.1,-9.7,3.3,-13.1
297.0,94.4,75.9,54.3,215.2,-111.6
-59.8,28.4,58.4,51.7,52.2,-53.2
0.5,1.4,-124.9,0.3,96.1,-85.4
237.7,310.5,345.4,332.2,900.0,-686.8
416.3,598.0,308.1,435.6,1666.0,-1272.4
886.8,906.8,662.6,761.7,2460.2,-1817.1
395.6,631.3,495.1,555.6,1720.9,-1317.8
614.0,621.1,265.4,500.4,1867.3,-1405.5
549.4,560.7,593.3,571.1,1648.3,-1235.9
-53.8,110.7,-107.7,-72.0,197.5,-163.6
-170.2,-416.8,-301.6,-368.8,-1282.3,1018.8
-263.9,-190.1,-85.6,-81.3,-528.3,375.7
75.8,27.3,-46.0,-37.2,75.9,-46.1
80.6,38.1,188.5,240.2,92.0,-58.2
-84.1,25.6,-90.8,-87.3,81.1,-84.5
251.0,96.5,52.5,54.9,182.1,-90.7
-118.5,13.5,28.1,37.7,23.7,-41.8
38.7,6.2,-140.9,5.7,71.9,-55.1
57.7,5.3,125.1,257.6,136.2,-107.8
-112.3,16.5,2.0,-12.9,44.6,-58.4
254.1,120.2,36.0,37.0,146.9,-54.2
-107.0,25.1,33.7,22.0,35.3,-48.2
67.1,40.6,-97.5,-5.5,108.4,-74.2
77.6,54.1,318.9,253.4,143.7,-100.6
-90.9,49.1,-20.4,-96.7,90.0,-88.6
285.9,124.3,70.2,54.6,188.7,-84.4
-106.4,28.8,62.7,35.1,71.4,-78.7
86.1,41.2,-63.8,-54.3,97.7,-61.4
102.7,63.4,331.3,64.3,154.0,-103.2
-115.0,21.6,1.7,-114.1,42.5,-56.1
291.7,94.7,15.0,30.1,110.6,-20.1
-130.2,4.6,14.2,43.0,4.5,-29.0
23.5,6.7,-15.9,-114.1,74.4,-60.3
29.2,26.5,76.0,265.5,93.7,-71.4
-109.3,26.8,-59.8,-13.9,75.3,-84.3
282.5,113.9,35.0,18.7,111.5,-18.3
-92.7,51.2,43.1,54.7,113.6,-109.4
66.2,41.7,-74.4,-80.9,126.1,-89.4
50.1,22.2,171.0,196.0,71.5,-48.7
-103.1,38.3,11.9,-56.3,78.2,-82.4
341.1,83.9,54.3,81.5,189.4,-82.1
-114.2,42.9,78.1,68.5,86.2,-90.5
77.8,36.4,-54.5,10.6,118.3,-82.3
87.7,37.6,113.2,198.9,152.1,-110.0
-103.7,55.7,-5.4,36.3,121.5,-117.7
271.9,11.6,2.1,4.8,68.5,-2.9
-153.5,29.2,27.5,37.7,62.1,-81.1
58.3,18.0,-99.9,-77.0,94.3,-67.8
62.6,28.2,128.6,52.1,108.8,-77.5
-165.3,11.0,-23.8,-18.6,21.9,-51.6
286.5,73.1,24.0,9.5,83.9,-1.2
-162.6,13.9,21.5,22.0,-2.9,-27.2
203.6,138.3,58.1,52.7,498.0,-371.4
479.5,473.0,588.4,543.0,1433.1,-1078.0
392.6,684.1,455.0,579.0,1879.4,-1448.4
752.0,579.6,464.0,507.2,1625.5,-1170.8
348.0,645.9,495.9,588.4,1789.4,-1385.3
760.0,829.2,557.8,671.2,2333.1,-1747.2
415.9,416.3,392.4,494.3,1166.5,-866.2
-12.9,212.9,23.5,112.6,566.1,-461.6
274.0,-8.3,-11.0,-7.9,14.3,42.1
-270.5,-78.0,-41.9,-46.5,-259.3,159.3
78.1,-1.4,-90.8,-65.1,122.9,-93.8
75.8,23.3,249.2,192.2,114.9,-81.7
-167.8,35.6,-0.1,-46.2,88.8,-106.0
317.1,108.9,40.5,26.4,110.4,-11.7
-187.0,-2.0,45.8,32.7,34.9,-69.6
94.1,24.5,-91.6,-60.6,75.6,-43.3
77.5,12.5,197.8,154.9,19.3,0.8
-206.0,-15.3,-45.7,-76.4,-29.4,-19.1
379.1,194.6,51.7,51.4,181.6,-44.1
-200.1,36.1,67.3,40.4,67.9,-94.4
125.3,51.1,-39.3,22.8,160.7,-106.7
92.1,10.6,91.5,123.5,48.2,-21.2
-191.1,28.8,10.9,-18.8,98.4,-120.3
402.8,181.4,66.0,42.6,187.1,-47.1
-254.9,19.8,33.3,38.9,7.3,-54.6
114.2,32.6,12.1,-6.4,173.2,-123.3
99.1,14.4,164.8,111.0,121.7,-84.4
-252.0,2.0,-17.4,16.5,17.0,-66.6
449.6,36.0,47.1,31.4,158.9,-42.4
-238.4,50.0,47.0,75.6,95.1,-122.6
135.5,66.0,-49.2,-34.7,175.1,-114.1
132.7,73.9,110.2,90.3,165.4,-104.1
-243.2,23.4,-0.5,-24.3,79.0,-114.6
466.5,211.1,60.9,31.6,191.2,-32.7
-283.3,-16.8,42.4,32.8,29.3,-87.3
161.6,36.7,-111.3,-19.9,92.6,-41.9
162.0,26.3,96.0,51.9,94.2,-44.9
-270.5,-1.4,-91.4,15.7,72.7,-120.4
466.2,111.4,25.7,12.6,149.2,-14.6
-339.6,-2.2,21.0,17.6,-22.6,-48.9
167.1,47.4,-59.8,-21.4,147.9,-86.9
152.9,25.4,85.2,110.9,99.6,-52.3
-345.7,2.0,-50.3,-31.2,-43.5,-30.8
504.7,133.7,19.3,23.8,173.0,-24.1
-311.4,-101.5,44.2,33.2,13.8,-95.7
147.3,33.8,-21.4,-6.5,101.3,-53.2
132.6,73.3,52.5,105.5,51.5,-4.2
-302.4,29.9,13.3,-21.3,44.4,-94.3
530.2,113.0,29.1,27.3,172.9,-22.8
-323.0,-38.1,20.4,23.2,-27.8,-48.4
149.7,83.5,-6.8,2.6,109.4,-50.2
156.4,69.5,96.3,157.1,131.9,-71.0
-331.5,-76.2,-84.0,-46.3,-56.8,-32.2
535.6,164.4,41.6,47.4,273.1,-99.2
-299.1,24.5,37.4,39.6,69.1,-117.2
117.1,21.2,-17.2,10.5,85.4,-48.3
120.0,19.5,87.5,195.7,95.0,-55.5
-312.4,-102.9,-6.9,-40.4,24.1,-105.4
498.4,202.6,27.2,35.8,201.6,-36.4
-295.5,-7.1,50.0,52.8,74.4,-127.4
135.8,25.2,-71.4,-16.7,46.2,-8.2
160.9,40.2,42.8,45.3,131.4,-76.1
-297.4,27.3,28.6,5.7,68.0,-115.7
505.6,309.3,63.6,49.8,255.7,-61.6
-309.6,13.4,51.5,38.7,-0.8,-59.3
174.8,84.7,-11.6,-0.8,133.1,-65.7
158.7,45.6,137.1,68.5,78.5,-28.1
-284.5,-49.6,14.1,21.2,84.5,-142.5
489.3,105.8,34.1,38.7,254.9,-105.7
-315.7,-71.6,1.0,-9.6,-44.1,-39.3
130.9,56.1,-66.4,-4.6,123.0,-71.4
340.6,300.7,268.0,307.7,833.8,-609.0
5.1,264.0,260.0,302.3,1043.5,-870.4
1137.3,932.9,614.5,724.7,2408.3,-1715.4
312.4,611.9,536.1,631.0,1967.0,-1556.4
523.8,527.7,362.2,440.9,1475.5,-1094.7
22.6,-27.6,90.8,34.9,-223.5,196.7
-433.5,-267.9,-158.3,-201.3,-561.8,356.3
4.9,-365.3,-373.8,-410.4,-1353.1,1126.7
-371.0,-125.3,-46.7,-64.4,-372.8,230.3
136.0,84.6,-30.7,-29.7,133.5,-74.2
141.2,97.3,99.4,109.2,150.9,-85.5
-248.8,5.2,-31.6,-23.4,41.7,-86.5
428.3,215.5,19.7,26.9,200.4,-47.2
-272.8,-158.0,-2.8,6.5,-32.8,-58.2
115.2,68.9,9.6,26.3,140.4,-86.8
83.9,18.5,71.2,77.2,34.3,-9.6
-236.7,-13.1,20.1,25.5,89.5,-129.7
408.1,38.3,33.9,-10.3,125.3,-19.7
-231.3,-41.6,27.0,5.5,5.2,-59.6
122.0,44.9,20.9,5.3,127.0,-78.7
101.6,42.6,164.2,141.6,57.8,-22.4
-224.7,-17.6,-6.9,19.7,27.8,-73.4
467.0,200.8,38.9,50.1,240.8,-78.0
-223.4,-142.7,17.2,26.5,2.6,-76.2
118.0,70.5,22.3,22.4,124.6,-72.5
115.1,40.3,134.4,73.2,114.9,-70.7
-151.3,-56.2,60.3,59.7,247.0,-260.4
787.5,763.8,351.1,412.8,1470.7,-989.4
404.4,709.6,556.0,655.5,2137.6,-1669.0
686.8,782.6,556.1,647.8,2176.6,-1632.1
540.0,603.2,487.6,588.8,1679.0,-1257.7
178.0,387.8,343.9,430.6,1370.1,-1099.7
420.3,284.0,69.5,83.4,312.4,-134.5
-475.2,-380.1,-227.9,-266.9,-957.8,676.2
112.4,60.9,14.6,30.0,172.7,-117.3
87.7,31.3,78.8,87.9,89.1,-55.0
-192.9,-84.8,-19.0,10.0,-0.9,-55.1
332.6,133.7,34.0,1.5,99.0,6.1
-175.2,-91.7,49.0,15.7,36.1,-86.5
93.3,78.1,1.5,-3.7,45.4,-6.2
100.4,26.3,152.4,22.6,69.6,-35.7
-189.0,-32.8,-2.4,-11.1,-10.5,-36.0
367.1,99.7,21.3,31.0,225.3,-104.3
-164.0,15.2,7.1,7.9,44.7,-69.3
64.6,72.1,11.0,19.1,158.8,-113.4
35.7,34.8,72.5,63.6,60.7,-39.1
-187.7,-109.8,-9.6,1.0,-35.7,-29.0
295.1,295.4,-4.2,-11.9,81.4,46.7
-160.2,-53.5,-1.1,2.1,-8.4,-35.4
81.5,39.7,-2.6,27.1,104.2,-68.1
93.9,56.9,93.4,146.6,146.0,-98.8
-166.4,-73.7,-11.5,-16.3,-29.3,-23.2
375.2,239.9,30.2,33.9,195.7,-48.3
-149.9,-11.4,12.0,7.5,10.5,-41.7
68.3,54.7,-1.7,21.4,110.1,-72.3
78.2,66.7,83.4,79.5,143.9,-98.4
