101.5,107.7,-5.1,23.0,124.9,-60.6
44.9,39.7,-7.1,10.0,89.9,-63.4
-21.3,12.6,174.9,47.5,22.8,-23.6
-5.4,27.2,-181.5,28.3,77.3,-67.8
31.6,51.2,149.4,54.3,44.0,-18.7
-20.3,106.6,0.7,5.0,46.7,-17.5
141.4,33.2,-37.5,3.8,100.2,-49.6
-44.4,-2.8,174.3,43.2,29.4,-40.0
-47.2,2.2,-152.6,-194.8,19.7,-30.4
127.1,19.5,149.3,172.0,51.0,-10.6
-298.0,-39.2,-25.9,-110.9,-15.5,-73.4
290.4,98.0,-69.6,-86.7,89.2,19.5
-142.6,-101.6,75.1,235.7,-0.1,-67.1
-142.0,-55.7,65.0,9.1,2.0,-56.2
289.2,128.4,51.4,75.2,85.0,31.7
-67.5,-57.8,10.2,-21.7,7.4,-42.2
146.5,142.2,27.3,24.6,113.4,-27.7
36.5,-5.3,79.8,47.1,76.8,-65.7
37.1,9.5,7.5,-109.3,78.9,-63.4
138.7,68.2,24.4,111.9,86.7,-26.8
-42.6,21.8,2.8,-64.9,6.2,-10.9
130.1,15.1,9.0,-40.1,63.7,-23.1
-49.5,-40.5,23.7,47.9,14.2,-38.4
-54.1,-30.3,-45.5,-53.7,-1.8,-21.4
128.3,71.6,53.5,157.5,57.3,-0.1
-212.1,-15.3,-81.3,-71.0,-30.7,-30.3
193.5,119.3,-11.0,-46.6,106.4,-16.9
-82.5,-130.6,108.4,85.5,27.0,-85.9
-75.6,-10.9,76.8,56.9,50.5,-70.8
189.5,144.9,53.4,42.5,92.5,4.0
35.8,30.8,-3.2,-32.7,36.3,-15.6
94.9,63.8,19.1,-5.1,122.1,-73.3
-18.5,-1.9,68.9,31.7,25.5,-30.5
-2.6,13.3,14.0,20.9,80.0,-73.5
74.0,57.7,153.4,82.1,50.5,-11.9
-98.4,-129.0,-38.5,-36.5,9.9,-73.9
152.0,143.2,2.8,2.5,90.3,-3.6
-41.4,-48.2,151.9,59.1,59.7,-83.1
-55.4,-44.2,-134.6,-224.1,11.6,-38.9
164.5,191.7,100.9,142.4,133.0,-28.0
-212.7,-11.9,-35.7,-62.3,-32.8,-27.7
210.9,177.0,-47.6,-75.1,79.6,31.7
-113.7,-103.5,143.2,174.5,30.3,-89.4
-132.1,-26.2,15.6,-85.7,-32.7,-11.1
206.5,19.7,77.3,84.7,64.6,-3.3
-6.0,136.7,26.4,-20.5,93.9,-50.9
160.6,45.0,24.0,-0.7,115.2,-56.2
-37.4,-39.2,67.4,211.9,63.7,-82.2
-46.1,-22.9,5.2,-25.3,33.8,-50.6
168.7,57.4,132.5,116.8,143.0,-76.9
-103.8,97.5,-55.1,-80.8,11.4,-7.8
203.1,54.1,-7.6,10.6,130.6,-57.1
-69.2,-0.8,131.1,95.7,74.8,-90.8
-88.1,-14.8,-28.2,-53.1,9.7,-36.1
192.6,34.6,84.5,92.2,94.3,-30.5
-167.9,-63.1,-5.9,-70.4,-29.6,-34.2
203.4,325.1,-70.1,6.7,149.4,7.1
-112.0,-19.5,172.0,62.8,14.1,-48.1
-112.6,-20.1,84.8,64.1,11.9,-46.0
201.6,264.0,46.6,45.9,143.0,-6.4
85.9,-56.7,12.5,4.3,53.7,-47.0
46.3,60.3,22.5,-18.8,52.9,-20.5
-3.5,-5.4,46.7,40.1,45.3,-46.1
-2.0,-10.4,-78.7,18.6,50.7,-51.8
34.2,16.6,42.9,42.8,11.2,2.8
37.4,24.4,-4.2,-5.1,47.5,-28.5
73.0,37.4,-2.9,18.8,72.9,-39.8
-48.0,-13.6,70.3,41.8,26.4,-42.1
-46.5,-32.6,-283.8,-189.8,31.7,-51.9
73.9,66.8,316.7,159.3,76.1,-33.9
-124.3,-24.2,-34.4,-61.6,-6.0,-33.9
166.8,122.4,-41.1,15.4,136.6,-51.9
-85.0,-59.7,268.6,93.4,64.7,-102.5
-90.3,-52.5,84.8,9.2,46.5,-84.5
163.4,150.7,62.9,53.2,124.8,-32.3
72.6,73.8,21.0,28.8,117.1,-71.5
112.1,83.8,27.3,10.9,114.9,-56.4
-34.0,-15.3,66.2,49.7,8.5,-20.9
-34.6,-28.3,-134.6,-29.5,6.4,-22.9
93.5,75.7,52.0,153.7,50.8,-1.8
-64.3,-14.1,-17.7,-16.0,78.1,-95.7
131.9,35.5,-59.3,-12.5,72.0,-24.5
-32.9,12.2,61.4,100.4,43.3,-46.7
-32.0,9.6,3.7,-93.2,46.5,-49.6
138.7,33.9,146.7,179.7,95.5,-46.2
-108.5,-105.1,-83.6,-100.8,41.6,-100.4
149.8,149.3,-9.2,-50.4,75.9,10.6
-88.3,-31.5,152.0,107.1,49.0,-79.9
-88.6,-45.2,32.3,84.9,47.9,-82.7
